IND,IND vs. WAS,04/18/2007,L,12,5,2,3,66.7,0,1,0.0,1,2,50.0,1,1,2,1,2,0,0,2,-10,14.9
IND,IND @ ATL,04/17/2007,L,14,9,2,3,66.7,1,1,100,4,4,100,0,2,2,2,2,0,2,2,-1,18.4
IND,IND @ MIL,04/11/2007,W,5,2,1,5,20.0,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,-1,4.4
IND,IND @ PHI,04/10/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,1.2
IND,IND vs. BOS,04/07/2007,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,3,0,0,1,1,0,6.7
IND,IND @ CHA,04/06/2007,W,11,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,1,2,0,-3,11.6
IND,IND vs. DET,04/03/2007,L,6,2,1,2,50.0,0,0,-,0,1,0.0,0,3,3,1,0,0,2,0,5,5.1
IND,IND @ ORL,03/30/2007,L,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,3.2
IND,IND @ NJN,03/28/2007,L,8,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,2,-5,4.9
IND,IND vs. CLE,03/27/2007,L,0,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
IND,IND vs. ATL,03/17/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-5,-0.8
IND,IND vs. WAS,03/14/2007,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-3,4.7
IND,IND @ MIN,03/13/2007,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,2,-0.8
IND,IND @ CLE,03/11/2007,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,1,3,2,7,3.0
IND,IND vs. PHI,03/10/2007,L,21,8,3,5,60.0,0,0,-,2,3,66.7,0,5,5,3,2,0,0,5,8,24.5
IND,IND @ UTA,03/07/2007,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
IND,IND @ SAC,03/06/2007,L,17,2,1,4,25.0,0,0,-,0,0,-,3,2,5,1,1,0,1,5,-5,11.5
IND,IND @ LAC,03/03/2007,L,7,4,1,1,100,0,0,-,2,2,100,0,1,1,2,0,0,1,0,4,7.2
IND,IND @ PHX,03/02/2007,L,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-7,4.5
IND,IND vs. MIL,02/21/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
IND,IND vs. LAC,02/11/2007,W,10,2,1,3,33.3,0,0,-,0,0,-,1,0,1,2,1,0,0,1,-9,9.2
IND,IND vs. TOR,01/27/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
IND,IND vs. CHI,01/22/2007,W,6,1,0,0,-,0,0,-,1,4,25.0,0,0,0,0,1,0,2,3,-2,2.0
IND,IND vs. NYK,01/20/2007,L,6,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-5,4.4
IND,IND @ MIA,01/18/2007,L,9,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,1,1,1,0,-9,8.9
IND,IND @ NJN,01/15/2007,L,14,3,1,5,20.0,0,2,0.0,1,2,50.0,0,2,2,0,2,0,1,2,13,10.4
IND,IND vs. DAL,01/12/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ BOS,01/10/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
IND,IND vs. ATL,01/09/2007,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,1,4,4.0
IND,IND @ NOK,01/06/2007,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-5,4.2
IND,IND vs. CHA,12/30/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
IND,IND vs. MIN,12/23/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
IND,IND vs. UTA,12/17/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ CHI,12/11/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,2,1,-2,2.2
IND,IND @ CLE,12/09/2006,L,18,2,1,6,16.7,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-14,5.9
IND,IND vs. POR,12/08/2006,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
IND,IND vs. ORL,12/06/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
IND,IND @ SEA,12/01/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. CLE,11/24/2006,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-1,2.0
IND,IND @ ORL,11/22/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ BOS,11/15/2006,L,10,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,1,2,2,-6,4.7
