CLE,CLE vs. BOS,12/18/2004,L,8,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,6,8.5
CLE,CLE @ DET,12/16/2004,L,4,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,2,2,-4,-0.5
CLE,CLE vs. POR,12/15/2004,W,6,5,2,4,50.0,1,1,100,0,0,-,0,0,0,2,1,0,0,1,2,11.0
CLE,CLE @ PHX,12/01/2004,L,13,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,2,1,0,0,2,-7,11.0
CLE,CLE @ LAC,11/29/2004,L,13,9,4,10,40.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,2,-1,9.5
CLE,CLE vs. CHI,11/27/2004,W,19,8,3,10,30.0,1,5,20.0,1,2,50.0,0,0,0,2,1,0,2,0,1,12.0
CLE,CLE @ BOS,11/26/2004,W,6,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,2,4,-5,3.9
CLE,CLE vs. DET,11/24/2004,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,4,2.0
CLE,CLE @ NYK,11/21/2004,L,14,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,9,4.0
CLE,CLE vs. CHA,11/20/2004,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-8,4.5
CLE,CLE @ CHA,11/18/2004,W,6,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-6,6.0
