CLE,CLE @ NYK,04/14/2004,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,1,7,2.2
CLE,CLE vs. MIL,04/12/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-5,3.2
CLE,CLE vs. MIA,04/10/2004,W,11,5,2,5,40.0,1,1,100,0,0,-,0,2,2,2,0,0,0,0,1,10.4
CLE,CLE @ MIA,04/09/2004,L,37,13,6,12,50.0,1,3,33.3,0,0,-,1,1,2,3,1,1,1,4,-16,24.9
CLE,CLE @ MEM,04/07/2004,L,25,18,8,12,66.7,1,2,50.0,1,2,50.0,0,2,2,1,1,0,0,3,-7,24.9
CLE,CLE @ MIL,04/02/2004,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
CLE,CLE @ DAL,03/30/2004,L,9,2,0,4,0.0,0,2,0.0,2,2,100,0,0,0,1,1,1,1,3,-8,8.5
CLE,CLE @ SAS,03/29/2004,L,12,8,3,6,50.0,2,2,100,0,0,-,0,1,1,2,0,0,0,1,13,12.2
CLE,CLE @ PHI,03/26/2004,L,19,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,0,1,0,1,1,-12,8.2
CLE,CLE vs. DET,03/21/2004,L,23,3,1,11,9.1,1,4,25.0,0,0,-,0,2,2,3,0,0,0,1,-17,9.9
CLE,CLE vs. UTA,03/19/2004,L,14,3,1,8,12.5,0,1,0.0,1,2,50.0,0,0,0,4,0,0,1,3,-3,8.0
CLE,CLE vs. CHI,03/16/2004,W,16,11,4,10,40.0,3,5,60.0,0,0,-,1,0,1,1,2,0,1,0,0,18.7
CLE,CLE vs. IND,03/14/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
CLE,CLE @ TOR,03/10/2004,W,17,9,4,6,66.7,1,2,50.0,0,0,-,0,4,4,6,0,0,1,1,-1,21.8
CLE,CLE @ ATL,03/08/2004,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-4,1.0
CLE,CLE @ NOH,03/05/2004,W,11,5,2,7,28.6,0,3,0.0,1,2,50.0,0,0,0,1,1,0,1,1,2,8.5
CLE,CLE vs. ATL,03/03/2004,W,20,12,5,12,41.7,1,4,25.0,1,2,50.0,0,2,2,2,1,0,0,4,10,20.4
CLE,CLE @ CHI,03/01/2004,L,17,3,0,4,0.0,0,1,0.0,3,4,75.0,0,0,0,2,1,0,1,2,-2,8.0
CLE,CLE @ ORL,02/27/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,0,-2.0
CLE,CLE @ HOU,02/25/2004,L,14,5,2,5,40.0,1,1,100,0,0,-,0,1,1,0,1,0,1,2,0,8.2
CLE,CLE vs. NOH,02/23/2004,W,17,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,1,1,1,1,1,-2,15.9
CLE,CLE @ NYK,02/22/2004,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
CLE,CLE vs. SAS,02/20/2004,W,18,5,2,8,25.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,4,4,4,3.4
CLE,CLE vs. DAL,02/18/2004,L,20,6,3,11,27.3,0,2,0.0,0,0,-,1,2,3,1,1,0,0,3,-3,14.1
CLE,CLE vs. NJN,02/11/2004,L,20,11,5,10,50.0,1,2,50.0,0,0,-,1,1,2,1,2,0,2,2,-19,18.9
CLE,CLE vs. BOS,02/09/2004,W,10,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,0,0,1,0,1,-9,12.2
CLE,CLE vs. WAS,02/07/2004,L,13,10,4,6,66.7,2,2,100,0,3,0.0,1,0,1,0,1,0,0,2,11,14.2
CLE,CLE @ MIN,02/06/2004,L,16,4,2,6,33.3,0,0,-,0,0,-,0,0,0,1,1,1,0,2,9,11.5
CLE,CLE vs. LAL,02/04/2004,L,14,6,2,6,33.3,1,2,50.0,1,2,50.0,1,2,3,1,0,0,1,5,-10,10.1
CLE,CLE @ DET,02/03/2004,W,11,4,1,3,33.3,0,0,-,2,3,66.7,0,0,0,1,1,0,2,4,6,6.5
CLE,CLE @ WAS,02/01/2004,W,17,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,1,-16,8.2
CLE,CLE @ MIL,01/30/2004,L,9,3,1,4,25.0,1,1,100,0,0,-,0,0,0,1,1,0,1,0,3,6.5
CLE,CLE vs. MIA,01/28/2004,W,21,10,4,11,36.4,1,3,33.3,1,2,50.0,0,1,1,0,0,0,1,4,8,10.2
CLE,CLE vs. ORL,01/26/2004,W,28,21,8,17,47.1,3,3,100,2,2,100,0,1,1,1,1,0,0,2,10,26.7
CLE,CLE vs. PHI,01/24/2004,W,26,17,6,12,50.0,1,3,33.3,4,4,100,0,3,3,4,0,0,3,3,1,23.6
CLE,CLE vs. SAC,01/22/2004,L,33,20,7,16,43.8,4,8,50.0,2,3,66.7,1,1,2,0,1,0,1,5,5,24.4
CLE,CLE vs. SEA,01/20/2004,W,25,14,4,14,28.6,0,3,0.0,6,6,100,0,2,2,0,1,0,1,2,-1,18.4
CLE,CLE @ UTA,01/17/2004,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,4,-12,1.0
CLE,CLE @ GSW,01/15/2004,L,19,6,3,8,37.5,0,1,0.0,0,0,-,0,0,0,0,0,0,1,4,-5,5.0
CLE,CLE @ SEA,01/13/2004,W,35,7,3,10,30.0,1,2,50.0,0,0,-,1,6,7,4,2,1,2,2,6,28.4
CLE,CLE @ LAL,01/12/2004,L,20,8,4,13,30.8,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,-11,10.4
CLE,CLE @ BOS,01/09/2004,L,29,5,1,7,14.3,0,3,0.0,3,4,75.0,0,2,2,2,2,0,2,4,-12,14.4
CLE,CLE @ TOR,01/07/2004,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,1,2.0
CLE,CLE vs. NYK,01/06/2004,W,8,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-5,5.2
