CHA,CHA @ TOR,04/15/2015,L,30,17,6,15,40.0,1,5,20.0,4,4,100,0,3,3,4,3,0,3,0,-16,32.6
CHA,CHA vs. HOU,04/13/2015,L,28,4,2,10,20.0,0,3,0.0,0,0,-,0,1,1,5,0,1,1,0,-2,14.7
CHA,CHA @ DET,04/12/2015,L,31,7,2,11,18.2,1,3,33.3,2,4,50.0,0,1,1,7,2,0,1,0,-21,23.7
CHA,CHA @ ATL,04/10/2015,L,24,11,4,12,33.3,2,7,28.6,1,1,100,0,1,1,6,0,0,2,1,-10,19.2
CHA,CHA vs. TOR,04/08/2015,L,31,15,5,13,38.5,1,4,25.0,4,4,100,1,3,4,3,1,0,1,0,-19,26.3
CHA,CHA @ MIA,04/07/2015,L,39,17,7,20,35.0,0,4,0.0,3,5,60.0,1,3,4,4,3,0,3,2,-14,33.8
CHA,CHA vs. PHI,04/04/2015,W,34,24,11,21,52.4,0,1,0.0,2,2,100,0,5,5,2,0,0,2,0,10,31.0
CHA,CHA @ IND,04/03/2015,L,28,6,1,9,11.1,0,2,0.0,4,6,66.7,0,1,1,3,1,0,4,3,-15,10.7
CHA,CHA vs. DET,04/01/2015,W,33,17,7,13,53.8,2,2,100,1,1,100,0,6,6,4,3,0,1,2,5,38.2
CHA,CHA vs. BOS,03/30/2015,L,40,28,9,20,45.0,2,8,25.0,8,9,88.9,1,2,3,12,2,0,0,0,-3,55.6
CHA,CHA vs. ATL,03/28/2015,W,34,21,7,19,36.8,1,4,25.0,6,7,85.7,1,4,5,6,0,0,1,2,13,35.0
CHA,CHA @ WAS,03/27/2015,L,46,9,3,17,17.6,1,4,25.0,2,2,100,0,1,1,10,3,2,2,0,4,38.2
CHA,CHA vs. BKN,03/25/2015,L,33,11,4,13,30.8,0,1,0.0,3,5,60.0,0,4,4,6,1,1,0,2,1,30.8
CHA,CHA @ CHI,03/23/2015,L,34,29,11,24,45.8,2,7,28.6,5,5,100,1,1,2,2,0,1,0,3,-5,37.4
CHA,CHA @ MIN,03/22/2015,W,34,16,4,11,36.4,0,1,0.0,8,8,100,1,2,3,8,6,0,0,2,9,49.6
CHA,CHA @ SAC,03/20/2015,L,31,18,7,18,38.9,1,5,20.0,3,3,100,0,5,5,2,4,0,2,1,-8,37.0
CHA,CHA @ LAC,03/17/2015,L,24,15,3,8,37.5,2,4,50.0,7,8,87.5,0,3,3,2,1,0,3,4,-13,21.6
CHA,CHA @ UTA,03/16/2015,L,25,5,1,8,12.5,1,2,50.0,2,2,100,0,1,1,3,1,0,2,0,-21,11.7
CHA,CHA vs. CHI,03/13/2015,W,28,10,4,14,28.6,0,3,0.0,2,2,100,0,8,8,7,0,1,1,0,14,32.1
CHA,CHA vs. SAC,03/11/2015,L,16,6,2,9,22.2,2,4,50.0,0,2,0.0,0,1,1,2,0,1,1,2,-10,12.2
CHA,CHA @ CLE,01/23/2015,L,25,8,3,14,21.4,1,5,20.0,1,1,100,0,0,0,4,2,0,2,2,-24,18.0
CHA,CHA vs. MIA,01/21/2015,W,34,15,4,17,23.5,2,9,22.2,5,6,83.3,0,2,2,1,0,0,1,1,4,17.9
CHA,CHA vs. SAS,01/14/2015,L,35,28,9,24,37.5,1,4,25.0,9,10,90.0,1,0,1,3,0,3,4,1,-4,38.7
CHA,CHA @ NYK,01/10/2015,W,28,28,8,13,61.5,4,7,57.1,8,9,88.9,0,7,7,1,1,0,2,0,36,38.9
CHA,CHA @ TOR,01/08/2015,W,41,29,12,25,48.0,1,5,20.0,4,4,100,3,4,7,8,3,0,0,1,17,58.4
CHA,CHA vs. NOP,01/07/2015,W,36,31,12,24,50.0,1,3,33.3,6,8,75.0,1,3,4,4,1,0,2,2,-4,42.8
CHA,CHA @ BOS,01/05/2015,W,39,33,12,26,46.2,2,7,28.6,7,7,100,1,4,5,5,0,1,1,2,12,48.5
CHA,CHA @ ORL,01/03/2015,W,39,30,10,21,47.6,4,8,50.0,6,7,85.7,1,6,7,6,2,1,3,0,13,53.4
CHA,CHA vs. CLE,01/02/2015,L,40,10,4,16,25.0,1,8,12.5,1,3,33.3,0,2,2,5,2,2,2,2,-1,29.9
CHA,CHA @ HOU,12/31/2014,L,35,12,4,11,36.4,1,3,33.3,3,3,100,1,0,1,5,1,1,1,1,-13,25.7
CHA,CHA vs. MIL,12/29/2014,L,49,28,7,22,31.8,2,8,25.0,12,13,92.3,0,1,1,4,2,4,5,2,-6,48.2
CHA,CHA vs. ORL,12/27/2014,L,42,42,15,31,48.4,5,12,41.7,7,9,77.8,1,2,3,7,0,1,2,0,0,57.1
CHA,CHA @ OKC,12/26/2014,L,30,6,2,13,15.4,0,3,0.0,2,2,100,0,2,2,2,3,0,2,0,-21,18.4
CHA,CHA @ MIL,12/23/2014,W,36,27,9,18,50.0,1,4,25.0,8,10,80.0,0,1,1,4,2,0,2,4,9,38.2
CHA,CHA vs. DEN,12/22/2014,W,30,18,5,12,41.7,2,5,40.0,6,6,100,0,1,1,9,0,0,1,1,18,31.7
CHA,CHA vs. UTA,12/20/2014,W,33,20,8,17,47.1,2,5,40.0,2,2,100,0,2,2,6,4,0,0,0,22,43.4
CHA,CHA @ PHI,12/19/2014,W,38,30,13,23,56.5,3,4,75.0,1,2,50.0,2,2,4,5,1,0,3,0,10,42.3
