NYK,NYK vs. BKN,02/16/2022,L,21,9,2,5,40.0,1,3,33.3,4,4,100,0,0,0,3,0,0,1,0,-9,12.5
NYK,NYK vs. OKC,02/14/2022,L,26,9,3,9,33.3,2,5,40.0,1,1,100,1,2,3,5,1,2,0,0,5,29.1
NYK,NYK @ POR,02/12/2022,L,26,23,7,12,58.3,4,8,50.0,5,5,100,0,1,1,2,0,0,0,0,-2,27.2
NYK,NYK @ GSW,02/10/2022,W,22,8,3,10,30.0,1,5,20.0,1,1,100,1,2,3,6,0,0,2,1,-4,18.6
NYK,NYK @ DEN,02/08/2022,L,22,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,8,0,0,2,0,-12,14.4
NYK,NYK @ LAL,02/05/2022,L,24,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,3,1,0,1,1,0,14.7
NYK,NYK vs. MEM,02/02/2022,L,17,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,2,0,0,0,0,1,6.6
NYK,NYK vs. SAC,01/31/2022,W,17,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,1,0,1,0,-2,7.1
NYK,NYK @ MIL,01/28/2022,L,30,8,4,8,50.0,0,4,0.0,0,0,-,0,5,5,7,1,0,2,1,6,25.5
NYK,NYK @ MIA,01/26/2022,L,19,7,2,8,25.0,2,7,28.6,1,1,100,0,0,0,0,0,0,1,1,-30,6.0
NYK,NYK @ CLE,01/24/2022,L,20,8,4,8,50.0,0,3,0.0,0,0,-,0,1,1,1,1,0,2,1,-11,11.7
NYK,NYK vs. NOP,01/20/2022,L,21,5,1,5,20.0,0,3,0.0,3,4,75.0,0,2,2,2,1,0,2,2,-22,11.4
NYK,NYK vs. MIN,01/18/2022,L,30,19,6,13,46.2,4,8,50.0,3,5,60.0,0,2,2,4,0,0,1,2,7,26.4
NYK,NYK @ DET,12/29/2021,W,20,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,2,0,0,3,0,-21,4.4
NYK,NYK @ MIN,12/28/2021,W,33,10,3,11,27.3,3,7,42.9,1,2,50.0,1,3,4,2,0,0,2,0,-3,15.8
NYK,NYK vs. ATL,12/25/2021,W,40,10,3,12,25.0,2,9,22.2,2,2,100,3,7,10,12,0,0,1,0,19,39.0
NYK,NYK vs. WAS,12/23/2021,L,43,44,14,27,51.9,7,14,50.0,9,9,100,2,7,9,8,0,0,0,2,4,66.8
NYK,NYK vs. DET,12/21/2021,W,40,21,8,21,38.1,3,9,33.3,2,2,100,1,7,8,5,1,0,2,1,9,39.1
NYK,NYK @ BOS,12/18/2021,L,37,29,8,20,40.0,5,11,45.5,8,10,80.0,2,4,6,3,0,0,1,6,5,39.7
NYK,NYK vs. PHX,11/26/2021,L,23,17,5,11,45.5,3,6,50.0,4,4,100,0,3,3,2,1,0,2,1,-13,24.6
NYK,NYK vs. LAL,11/23/2021,W,23,6,2,6,33.3,0,2,0.0,2,2,100,0,4,4,5,0,1,2,1,-3,19.3
NYK,NYK @ CHI,11/21/2021,L,18,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,4,0,1,0,1,-4,18.4
NYK,NYK vs. HOU,11/20/2021,W,21,9,3,7,42.9,2,4,50.0,1,2,50.0,0,2,2,3,2,0,1,2,5,20.9
NYK,NYK vs. ORL,11/17/2021,L,21,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,2,1,0,2,1,-3,10.2
NYK,NYK vs. IND,11/15/2021,W,20,16,8,11,72.7,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,-15,20.2
NYK,NYK @ CHA,11/12/2021,L,31,26,9,19,47.4,4,9,44.4,4,5,80.0,0,3,3,3,2,0,2,2,-23,38.1
NYK,NYK vs. MIL,11/10/2021,L,18,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,2,1,0,1,0,-22,7.0
NYK,NYK @ PHI,11/08/2021,W,27,8,3,9,33.3,1,6,16.7,1,1,100,0,3,3,5,1,0,0,1,-2,22.1
NYK,NYK @ MIL,11/05/2021,W,15,5,2,8,25.0,1,5,20.0,0,0,-,0,1,1,1,0,0,2,0,-10,5.7
NYK,NYK @ IND,11/03/2021,L,28,4,2,11,18.2,0,5,0.0,0,0,-,0,4,4,4,1,0,0,1,-11,17.8
NYK,NYK vs. TOR,11/01/2021,L,28,15,5,10,50.0,3,6,50.0,2,2,100,0,3,3,3,0,1,2,1,-16,24.1
NYK,NYK @ NOP,10/30/2021,W,32,19,6,11,54.5,4,7,57.1,3,4,75.0,0,4,4,5,4,0,3,1,7,40.3
NYK,NYK @ CHI,10/28/2021,W,29,21,7,12,58.3,5,6,83.3,2,3,66.7,1,3,4,2,2,0,1,0,2,33.8
NYK,NYK vs. PHI,10/26/2021,W,28,19,7,15,46.7,5,11,45.5,0,0,-,0,3,3,5,2,1,1,2,3,38.1
NYK,NYK vs. ORL,10/24/2021,L,19,10,4,8,50.0,2,5,40.0,0,0,-,0,0,0,3,0,0,0,0,-14,14.5
NYK,NYK @ ORL,10/22/2021,W,22,11,4,8,50.0,3,5,60.0,0,0,-,0,0,0,1,1,1,1,1,-2,17.5
NYK,NYK vs. BOS,10/20/2021,W,36,10,3,8,37.5,3,4,75.0,1,2,50.0,0,8,8,3,1,0,4,4,-1,23.1
