CHA,CHA vs. ORL,04/13/2016,W,18,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,8,0,0,0,1,16,15.2
CHA,CHA @ BOS,04/11/2016,W,36,18,6,15,40.0,2,5,40.0,4,5,80.0,1,4,5,6,1,1,4,1,11,35.0
CHA,CHA @ WAS,04/10/2016,L,33,16,4,11,36.4,1,7,14.3,7,9,77.8,0,3,3,7,1,1,2,0,1,34.1
CHA,CHA vs. BKN,04/08/2016,W,30,22,7,17,41.2,4,11,36.4,4,4,100,0,4,4,4,1,3,0,1,17,44.8
CHA,CHA @ NYK,04/06/2016,W,35,34,11,18,61.1,7,10,70.0,5,5,100,0,5,5,2,2,0,3,2,4,46.0
CHA,CHA @ TOR,04/05/2016,L,36,11,4,16,25.0,1,8,12.5,2,3,66.7,0,2,2,4,1,1,1,3,-16,24.4
CHA,CHA @ CLE,04/03/2016,L,41,29,9,19,47.4,1,7,14.3,10,11,90.9,1,5,6,7,4,1,4,0,2,57.7
CHA,CHA vs. PHI,04/01/2016,W,36,27,8,18,44.4,4,9,44.4,7,9,77.8,2,9,11,4,1,0,2,1,8,47.2
CHA,CHA @ PHI,03/29/2016,W,36,16,5,19,26.3,4,12,33.3,2,2,100,0,5,5,2,2,0,2,0,15,29.0
CHA,CHA @ MIL,03/26/2016,W,30,18,5,11,45.5,3,6,50.0,5,5,100,0,0,0,6,0,0,2,0,28,25.0
CHA,CHA @ DET,03/25/2016,L,30,29,9,18,50.0,6,9,66.7,5,5,100,0,2,2,5,0,0,0,1,-17,38.9
CHA,CHA @ BKN,03/22/2016,W,37,14,4,14,28.6,1,5,20.0,5,6,83.3,0,3,3,4,2,0,2,0,2,27.6
CHA,CHA vs. SAS,03/21/2016,W,30,6,2,11,18.2,0,4,0.0,2,3,66.7,0,1,1,2,2,0,3,2,-13,13.2
CHA,CHA vs. DEN,03/19/2016,L,36,15,6,18,33.3,1,9,11.1,2,2,100,2,5,7,5,2,0,1,3,-1,35.9
CHA,CHA @ MIA,03/17/2016,W,43,21,7,18,38.9,4,9,44.4,3,3,100,1,6,7,7,0,0,1,4,13,38.9
CHA,CHA vs. ORL,03/16/2016,W,38,16,6,16,37.5,3,6,50.0,1,2,50.0,0,8,8,1,0,0,1,2,2,26.1
CHA,CHA vs. DAL,03/14/2016,L,40,25,8,18,44.4,2,8,25.0,7,9,77.8,1,3,4,9,2,1,5,2,-4,47.3
CHA,CHA vs. HOU,03/12/2016,W,33,26,11,16,68.8,4,7,57.1,0,0,-,0,5,5,6,0,0,2,2,32,39.0
CHA,CHA vs. DET,03/11/2016,W,32,16,3,11,27.3,1,5,20.0,9,9,100,0,1,1,8,1,0,3,2,5,29.2
CHA,CHA vs. NOP,03/09/2016,W,36,35,9,18,50.0,5,10,50.0,12,16,75.0,1,6,7,7,2,0,0,2,11,59.9
CHA,CHA vs. MIN,03/07/2016,W,41,34,12,20,60.0,6,9,66.7,4,6,66.7,1,6,7,6,0,0,3,1,8,48.4
CHA,CHA vs. IND,03/04/2016,W,37,33,9,17,52.9,4,10,40.0,11,11,100,0,2,2,10,0,0,2,0,3,48.4
CHA,CHA @ PHI,03/02/2016,W,38,30,10,21,47.6,2,5,40.0,8,12,66.7,0,7,7,2,2,0,1,1,17,46.4
CHA,CHA vs. PHX,03/01/2016,W,30,26,9,16,56.3,3,5,60.0,5,5,100,1,5,6,9,1,0,1,0,36,48.7
CHA,CHA @ ATL,02/28/2016,L,42,9,3,15,20.0,0,7,0.0,3,4,75.0,2,4,6,5,0,1,0,1,-8,26.7
CHA,CHA @ IND,02/26/2016,W,37,22,8,21,38.1,3,7,42.9,3,4,75.0,0,3,3,10,1,0,1,5,7,42.6
CHA,CHA @ CLE,02/24/2016,L,36,20,7,13,53.8,3,6,50.0,3,3,100,0,2,2,6,1,0,3,2,-2,31.4
CHA,CHA @ BKN,02/21/2016,W,39,28,11,18,61.1,4,10,40.0,2,2,100,0,2,2,3,2,0,4,2,2,36.9
CHA,CHA @ MIL,02/19/2016,W,40,25,8,16,50.0,4,9,44.4,5,7,71.4,0,6,6,4,2,0,3,1,0,41.2
CHA,CHA @ IND,02/10/2016,W,40,25,10,21,47.6,0,3,0.0,5,7,71.4,2,5,7,3,2,1,3,0,14,43.9
CHA,CHA vs. CHI,02/08/2016,W,36,30,8,19,42.1,4,9,44.4,10,13,76.9,3,4,7,8,3,0,2,1,22,57.4
CHA,CHA vs. WAS,02/06/2016,W,35,23,8,20,40.0,4,10,40.0,3,4,75.0,0,5,5,5,1,0,1,2,12,38.5
CHA,CHA vs. MIA,02/05/2016,L,36,20,7,18,38.9,4,8,50.0,2,2,100,0,5,5,6,2,0,2,1,5,39.0
CHA,CHA @ LAL,01/31/2016,W,33,12,3,14,21.4,2,7,28.6,4,5,80.0,0,7,7,6,0,0,3,0,20,26.4
CHA,CHA @ POR,01/29/2016,L,24,14,4,13,30.8,2,6,33.3,4,4,100,1,2,3,4,4,0,3,0,-3,32.6
CHA,CHA @ UTA,01/27/2016,L,30,15,7,11,63.6,1,3,33.3,0,1,0.0,2,3,5,1,1,0,4,0,-9,21.5
CHA,CHA @ SAC,01/25/2016,W,45,24,5,25,20.0,1,8,12.5,13,15,86.7,0,4,4,8,4,1,2,2,-6,53.8
CHA,CHA vs. NYK,01/23/2016,W,42,26,7,25,28.0,3,9,33.3,9,9,100,2,4,6,5,1,1,3,0,10,43.7
CHA,CHA @ ORL,01/22/2016,W,46,40,14,28,50.0,2,7,28.6,10,12,83.3,0,7,7,9,4,1,2,0,7,74.9
CHA,CHA @ OKC,01/20/2016,L,30,21,8,15,53.3,2,4,50.0,3,3,100,0,2,2,2,2,0,3,2,-18,29.4
CHA,CHA vs. UTA,01/18/2016,W,47,52,16,33,48.5,6,11,54.5,14,15,93.3,1,8,9,8,2,0,3,3,4,77.8
CHA,CHA vs. MIL,01/16/2016,L,34,12,4,14,28.6,2,7,28.6,2,2,100,1,0,1,6,2,0,0,2,-11,28.2
CHA,CHA @ NOP,01/15/2016,L,42,25,9,17,52.9,5,7,71.4,2,2,100,0,4,4,4,0,0,1,1,3,34.8
CHA,CHA vs. ATL,01/13/2016,W,26,23,9,13,69.2,4,6,66.7,1,1,100,1,2,3,5,3,1,1,0,34,45.1
CHA,CHA @ DEN,01/10/2016,L,37,11,3,12,25.0,1,4,25.0,4,4,100,1,2,3,6,0,1,1,1,-14,25.6
CHA,CHA @ LAC,01/09/2016,L,38,11,4,16,25.0,0,4,0.0,3,5,60.0,1,1,2,3,0,0,4,3,-19,13.9
CHA,CHA @ PHX,01/06/2016,L,34,25,9,24,37.5,2,5,40.0,5,6,83.3,2,2,4,6,2,1,3,0,11,44.8
CHA,CHA @ GSW,01/04/2016,L,39,22,9,21,42.9,1,4,25.0,3,3,100,2,5,7,3,1,0,3,0,-6,34.9
CHA,CHA vs. OKC,01/02/2016,L,36,32,10,24,41.7,1,5,20.0,11,12,91.7,0,3,3,5,3,1,1,2,-11,54.1
CHA,CHA @ TOR,01/01/2016,L,36,18,7,21,33.3,2,8,25.0,2,2,100,0,4,4,3,4,1,2,1,-4,40.3
CHA,CHA vs. LAC,12/30/2015,L,37,29,9,19,47.4,2,5,40.0,9,9,100,1,2,3,7,2,0,1,3,2,48.1
CHA,CHA vs. LAL,12/28/2015,W,42,38,14,25,56.0,3,6,50.0,7,7,100,1,5,6,5,3,2,2,1,14,65.7
CHA,CHA vs. MEM,12/26/2015,W,40,22,6,12,50.0,4,6,66.7,6,6,100,1,5,6,8,1,0,3,1,8,41.2
CHA,CHA vs. BOS,12/23/2015,L,41,10,4,12,33.3,0,4,0.0,2,4,50.0,0,3,3,4,1,1,4,2,-15,21.6
CHA,CHA @ HOU,12/21/2015,L,41,14,3,10,30.0,2,6,33.3,6,6,100,1,4,5,6,0,0,4,5,-4,25.0
CHA,CHA @ WAS,12/19/2015,L,41,18,6,18,33.3,1,7,14.3,5,5,100,0,3,3,2,3,0,4,3,-6,29.6
CHA,CHA vs. TOR,12/17/2015,W,44,27,10,24,41.7,0,3,0.0,7,8,87.5,2,4,6,7,1,2,3,0,11,50.7
CHA,CHA @ ORL,12/16/2015,L,27,12,4,12,33.3,0,3,0.0,4,6,66.7,0,4,4,9,1,0,3,1,-11,30.3
CHA,CHA vs. BOS,12/12/2015,L,34,16,5,15,33.3,2,4,50.0,4,4,100,3,3,6,4,0,0,1,2,-21,28.2
CHA,CHA @ MEM,12/11/2015,W,35,33,12,19,63.2,5,8,62.5,4,5,80.0,1,4,5,6,0,0,3,2,21,45.0
CHA,CHA vs. MIA,12/09/2015,W,31,18,8,13,61.5,1,2,50.0,1,2,50.0,0,5,5,4,5,0,0,2,20,45.0
CHA,CHA vs. DET,12/07/2015,W,25,14,3,9,33.3,1,3,33.3,7,8,87.5,0,9,9,2,1,1,2,1,12,31.8
CHA,CHA @ CHI,12/05/2015,W,38,17,7,16,43.8,2,6,33.3,1,2,50.0,2,4,6,5,3,1,3,4,2,40.7
