CHA,CHA vs. NYK,04/26/2012,L,25,13,4,12,33.3,2,4,50.0,3,6,50.0,0,2,2,4,2,0,1,3,-16,26.4
CHA,CHA @ ORL,04/25/2012,L,30,4,2,11,18.2,0,3,0.0,0,0,-,2,7,9,5,0,0,1,1,0,21.3
CHA,CHA @ WAS,04/23/2012,L,14,4,2,9,22.2,0,4,0.0,0,0,-,0,2,2,1,1,0,0,0,-11,10.9
CHA,CHA vs. SAC,04/22/2012,L,33,13,6,16,37.5,0,5,0.0,1,4,25.0,0,5,5,11,0,2,2,2,-18,39.5
CHA,CHA vs. MEM,04/20/2012,L,36,11,5,15,33.3,1,4,25.0,0,0,-,0,6,6,5,2,1,7,1,1,27.7
CHA,CHA vs. CHI,04/18/2012,L,29,16,4,12,33.3,1,3,33.3,7,8,87.5,0,3,3,5,0,0,1,0,-24,26.1
CHA,CHA vs. NOH,04/16/2012,L,41,14,6,16,37.5,1,6,16.7,1,2,50.0,0,5,5,3,0,0,2,3,4,22.5
CHA,CHA vs. BOS,04/15/2012,L,24,8,2,9,22.2,1,4,25.0,3,5,60.0,0,3,3,3,1,1,1,1,2,21.1
CHA,CHA @ MIA,04/13/2012,L,26,11,4,8,50.0,1,3,33.3,2,2,100,1,3,4,3,0,0,1,1,-13,19.3
CHA,CHA vs. DET,04/12/2012,L,18,9,3,8,37.5,1,3,33.3,2,2,100,0,4,4,4,1,0,1,1,-12,21.8
CHA,CHA @ CLE,04/10/2012,L,24,20,9,13,69.2,2,5,40.0,0,0,-,1,0,1,2,1,0,1,1,-8,26.2
CHA,CHA vs. WAS,04/09/2012,L,36,16,5,14,35.7,2,4,50.0,4,4,100,0,7,7,7,1,0,3,3,-22,34.9
CHA,CHA vs. ATL,04/07/2012,L,24,10,3,8,37.5,2,4,50.0,2,3,66.7,0,2,2,6,0,0,1,0,-9,20.4
CHA,CHA @ MIL,04/06/2012,L,41,18,6,26,23.1,1,6,16.7,5,6,83.3,0,7,7,8,2,1,4,2,7,43.4
CHA,CHA @ ATL,04/04/2012,L,33,21,8,15,53.3,3,4,75.0,2,3,66.7,0,4,4,5,0,0,5,1,-13,28.3
CHA,CHA @ TOR,04/03/2012,L,23,10,2,6,33.3,1,2,50.0,5,6,83.3,1,3,4,7,1,0,2,1,-3,26.3
CHA,CHA @ DET,03/31/2012,L,17,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,7,1,0,1,0,2,18.7
CHA,CHA vs. DEN,03/30/2012,L,25,11,4,10,40.0,2,4,50.0,1,2,50.0,1,1,2,4,2,0,2,3,-11,23.4
CHA,CHA vs. MIN,03/28/2012,L,24,20,6,13,46.2,2,6,33.3,6,7,85.7,0,3,3,4,1,0,1,2,3,31.6
CHA,CHA vs. BOS,03/26/2012,L,24,7,1,8,12.5,0,4,0.0,5,7,71.4,0,1,1,7,0,0,3,4,10,15.7
CHA,CHA @ NJN,03/24/2012,L,23,10,4,13,30.8,0,4,0.0,2,2,100,0,5,5,5,0,0,1,1,10,22.5
CHA,CHA vs. MIL,03/23/2012,L,25,13,4,12,33.3,1,3,33.3,4,4,100,0,2,2,7,0,1,0,0,-19,28.9
CHA,CHA vs. PHI,03/19/2012,L,23,13,5,11,45.5,1,1,100,2,2,100,2,2,4,5,0,0,0,1,-7,25.3
CHA,CHA vs. TOR,03/17/2012,W,12,2,1,7,14.3,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-16,4.0
CHA,CHA @ DAL,03/15/2012,L,16,12,4,8,50.0,2,3,66.7,2,3,66.7,1,4,5,4,1,0,2,0,-4,25.0
CHA,CHA @ HOU,03/14/2012,L,28,6,3,13,23.1,0,4,0.0,0,0,-,0,4,4,8,1,1,2,0,-5,26.8
CHA,CHA @ NOH,03/12/2012,W,23,14,6,10,60.0,0,3,0.0,2,2,100,1,3,4,3,0,0,3,1,8,20.3
CHA,CHA @ OKC,03/10/2012,L,22,4,2,7,28.6,0,0,-,0,0,-,0,1,1,6,0,0,2,0,-16,12.2
CHA,CHA vs. NJN,03/09/2012,L,16,3,1,6,16.7,0,2,0.0,1,2,50.0,0,2,2,1,0,1,0,1,-1,9.9
CHA,CHA vs. UTA,03/07/2012,L,28,19,7,12,58.3,1,2,50.0,4,5,80.0,0,2,2,5,3,1,5,0,8,35.9
CHA,CHA vs. ORL,03/06/2012,W,29,10,5,12,41.7,0,2,0.0,0,0,-,0,0,0,8,1,0,2,1,19,23.0
CHA,CHA vs. NJN,03/04/2012,L,21,14,3,8,37.5,0,3,0.0,8,8,100,0,1,1,2,0,1,0,1,-1,21.2
