BOS,BOS vs. MIA,05/11/2021,L,38,36,14,27,51.9,4,11,36.4,4,6,66.7,1,6,7,4,1,0,1,2,-8,52.4
BOS,BOS vs. MIA,05/09/2021,L,40,18,5,12,41.7,1,4,25.0,7,8,87.5,0,2,2,6,2,0,4,2,6,31.4
BOS,BOS @ CHI,05/07/2021,L,35,33,10,22,45.5,6,13,46.2,7,8,87.5,1,3,4,3,1,1,2,1,-4,46.3
BOS,BOS @ ORL,05/05/2021,W,28,32,11,18,61.1,6,9,66.7,4,5,80.0,1,2,3,4,1,0,1,1,25,43.6
BOS,BOS @ CHA,04/25/2021,L,29,20,7,17,41.2,3,9,33.3,3,5,60.0,2,4,6,4,2,0,0,1,-17,39.2
BOS,BOS vs. PHX,04/22/2021,W,37,32,11,17,64.7,5,11,45.5,5,6,83.3,0,4,4,4,0,1,4,1,6,41.8
BOS,BOS vs. GSW,04/17/2021,W,38,26,9,20,45.0,4,11,36.4,4,5,80.0,1,7,8,3,2,0,2,4,3,44.1
BOS,BOS @ LAL,04/15/2021,W,25,12,4,7,57.1,2,3,66.7,2,2,100,0,2,2,7,0,0,2,2,16,22.9
BOS,BOS @ POR,04/13/2021,W,36,21,7,17,41.2,4,11,36.4,3,3,100,0,8,8,7,1,0,1,2,3,43.1
BOS,BOS @ DEN,04/11/2021,W,33,14,6,15,40.0,0,7,0.0,2,2,100,0,5,5,6,1,1,1,1,-2,34.0
BOS,BOS vs. MIN,04/09/2021,W,39,17,5,14,35.7,3,10,30.0,4,4,100,1,6,7,9,2,0,4,2,10,40.9
BOS,BOS vs. PHI,04/06/2021,L,36,14,6,14,42.9,2,5,40.0,0,0,-,0,3,3,6,0,0,1,1,-13,25.6
BOS,BOS vs. CHA,04/04/2021,W,26,12,5,12,41.7,2,9,22.2,0,0,-,1,1,2,6,1,0,0,1,14,26.4
BOS,BOS vs. HOU,04/02/2021,W,28,11,4,8,50.0,3,6,50.0,0,0,-,0,6,6,8,0,0,2,0,24,28.2
BOS,BOS vs. DAL,03/31/2021,L,37,22,7,19,36.8,2,9,22.2,6,6,100,0,5,5,6,1,0,1,3,1,39.0
BOS,BOS vs. NOP,03/29/2021,L,33,23,8,18,44.4,2,9,22.2,5,5,100,0,4,4,4,0,0,3,3,6,30.8
BOS,BOS @ MIL,03/26/2021,W,31,21,6,16,37.5,3,10,30.0,6,6,100,0,2,2,5,3,0,2,1,13,37.9
BOS,BOS @ MIL,03/24/2021,L,35,23,9,18,50.0,5,9,55.6,0,0,-,0,2,2,6,3,1,4,0,-6,42.4
BOS,BOS vs. ORL,03/21/2021,W,32,14,5,11,45.5,2,7,28.6,2,2,100,0,5,5,4,2,0,1,0,18,31.0
BOS,BOS vs. SAC,03/19/2021,L,36,16,6,18,33.3,3,8,37.5,1,1,100,0,2,2,7,0,0,1,3,-12,27.9
BOS,BOS vs. UTA,03/16/2021,L,34,16,7,16,43.8,2,7,28.6,0,0,-,0,2,2,5,2,0,2,1,-5,29.9
BOS,BOS @ HOU,03/14/2021,W,26,16,4,11,36.4,3,7,42.9,5,5,100,0,6,6,5,1,0,3,1,14,30.7
BOS,BOS @ BKN,03/11/2021,L,34,11,5,12,41.7,1,7,14.3,0,0,-,0,3,3,2,1,1,2,1,-7,21.6
BOS,BOS vs. TOR,03/04/2021,W,34,15,4,11,36.4,2,6,33.3,5,5,100,0,2,2,6,0,2,5,0,4,27.4
BOS,BOS vs. LAC,03/02/2021,W,34,25,8,19,42.1,6,12,50.0,3,4,75.0,1,3,4,6,0,0,1,1,6,37.8
BOS,BOS vs. WAS,02/28/2021,W,33,21,7,17,41.2,3,7,42.9,4,5,80.0,0,5,5,8,2,0,3,1,4,42.0
BOS,BOS vs. IND,02/26/2021,W,33,32,10,19,52.6,4,10,40.0,8,8,100,0,3,3,6,1,0,1,1,3,46.6
BOS,BOS @ DAL,02/23/2021,L,33,21,8,19,42.1,4,11,36.4,1,1,100,0,4,4,3,0,0,0,2,9,30.3
BOS,BOS @ NOP,02/21/2021,L,36,14,5,21,23.8,1,12,8.3,3,3,100,0,1,1,4,1,2,2,3,4,28.2
BOS,BOS vs. ATL,02/19/2021,W,34,28,10,16,62.5,5,8,62.5,3,3,100,0,5,5,6,3,1,3,2,26,52.0
BOS,BOS vs. DEN,02/16/2021,W,31,17,5,13,38.5,3,8,37.5,4,4,100,0,1,1,4,0,0,3,0,-5,21.2
BOS,BOS @ WAS,02/14/2021,L,29,25,9,18,50.0,4,7,57.1,3,4,75.0,0,7,7,2,2,0,5,1,-19,37.4
BOS,BOS vs. TOR,02/11/2021,W,30,21,5,12,41.7,5,8,62.5,6,6,100,0,5,5,3,1,0,5,2,21,29.5
BOS,BOS @ UTA,02/09/2021,L,30,7,2,12,16.7,1,4,25.0,2,2,100,1,3,4,7,0,0,0,2,-16,22.3
