CHA,CHA vs. ORL,04/10/2019,L,40,43,16,25,64.0,4,9,44.4,7,7,100,0,2,2,5,0,2,2,1,0,56.9
CHA,CHA @ CLE,04/09/2019,W,27,23,9,18,50.0,4,10,40.0,1,2,50.0,0,3,3,7,0,0,2,2,9,35.1
CHA,CHA @ DET,04/07/2019,W,41,31,11,29,37.9,3,11,27.3,6,7,85.7,1,7,8,7,1,0,1,2,16,53.1
CHA,CHA vs. TOR,04/05/2019,W,36,29,11,18,61.1,4,8,50.0,3,3,100,0,6,6,8,0,0,0,1,0,48.2
CHA,CHA @ NOP,04/03/2019,W,35,32,9,17,52.9,2,5,40.0,12,13,92.3,0,3,3,7,2,0,4,0,3,48.1
CHA,CHA @ UTA,04/01/2019,L,37,47,15,28,53.6,4,8,50.0,13,15,86.7,0,5,5,3,0,0,3,1,-15,54.5
CHA,CHA @ GSW,03/31/2019,L,25,9,4,14,28.6,1,4,25.0,0,0,-,1,0,1,3,2,0,1,0,-33,19.7
CHA,CHA @ LAL,03/29/2019,L,38,24,9,18,50.0,1,7,14.3,5,5,100,1,1,2,6,1,0,4,1,-14,34.4
CHA,CHA vs. SAS,03/26/2019,W,42,38,14,31,45.2,2,8,25.0,8,11,72.7,1,8,9,11,0,1,2,1,8,66.3
CHA,CHA @ TOR,03/24/2019,W,35,15,3,17,17.6,2,7,28.6,7,7,100,3,5,8,13,4,0,1,2,-9,55.1
CHA,CHA vs. BOS,03/23/2019,W,35,36,11,25,44.0,6,13,46.2,8,8,100,1,10,11,9,2,0,2,0,21,66.7
CHA,CHA vs. MIN,03/21/2019,W,35,31,10,22,45.5,1,8,12.5,10,12,83.3,1,4,5,6,0,0,5,2,6,41.0
CHA,CHA vs. PHI,03/19/2019,L,28,21,8,18,44.4,2,7,28.6,3,4,75.0,0,4,4,4,1,0,0,4,-11,34.8
CHA,CHA @ MIA,03/17/2019,L,36,10,4,16,25.0,2,8,25.0,0,0,-,1,3,4,4,1,0,3,1,-13,20.8
CHA,CHA @ WAS,03/15/2019,W,36,28,11,30,36.7,3,8,37.5,3,3,100,2,3,5,4,3,1,3,3,1,49.0
CHA,CHA @ HOU,03/11/2019,L,40,40,14,20,70.0,6,6,100,6,7,85.7,1,9,10,7,0,1,4,1,-5,61.5
CHA,CHA @ MIL,03/09/2019,L,31,25,11,22,50.0,3,8,37.5,0,2,0.0,1,2,3,4,0,1,3,5,-9,34.6
CHA,CHA vs. WAS,03/08/2019,W,36,18,6,19,31.6,1,9,11.1,5,6,83.3,2,2,4,6,2,1,3,2,6,37.8
CHA,CHA vs. MIA,03/06/2019,L,37,20,5,17,29.4,3,10,30.0,7,7,100,0,2,2,7,0,0,4,1,-2,28.9
