BOS,BOS @ MEM,08/11/2020,W,28,19,7,10,70.0,2,5,40.0,3,3,100,1,3,4,3,1,0,1,3,-1,30.3
BOS,BOS vs. ORL,08/09/2020,W,32,4,1,9,11.1,0,5,0.0,2,3,66.7,1,2,3,6,0,0,3,3,-1,13.6
BOS,BOS @ TOR,08/07/2020,W,23,17,6,14,42.9,4,10,40.0,1,1,100,1,2,3,4,0,1,2,4,17,27.6
BOS,BOS @ MIA,08/04/2020,L,27,15,4,9,44.4,4,7,57.1,3,4,75.0,0,1,1,4,0,0,1,1,-3,21.2
BOS,BOS vs. POR,08/02/2020,W,22,14,5,6,83.3,2,2,100,2,2,100,0,1,1,2,0,1,2,2,7,19.2
BOS,BOS @ MIL,07/31/2020,L,19,16,5,9,55.6,3,6,50.0,3,4,75.0,0,1,1,2,0,1,1,1,-12,22.2
BOS,BOS @ IND,03/10/2020,W,30,11,3,12,25.0,2,8,25.0,3,4,75.0,0,3,3,2,0,0,2,0,-1,15.6
BOS,BOS vs. OKC,03/08/2020,L,31,14,4,14,28.6,2,9,22.2,4,5,80.0,1,5,6,5,2,0,2,2,2,32.7
BOS,BOS vs. UTA,03/06/2020,L,27,13,5,17,29.4,1,7,14.3,2,2,100,1,2,3,7,0,0,2,2,10,25.1
BOS,BOS vs. BKN,03/03/2020,L,23,21,6,16,37.5,4,12,33.3,5,5,100,0,3,3,3,0,0,4,0,-5,25.1
BOS,BOS vs. LAC,02/13/2020,W,46,19,5,17,29.4,4,10,40.0,5,6,83.3,0,9,9,7,0,0,1,0,22,39.3
BOS,BOS @ HOU,02/11/2020,L,28,14,5,17,29.4,1,6,16.7,3,3,100,0,4,4,4,1,0,3,3,-24,24.8
BOS,BOS @ OKC,02/09/2020,W,30,27,6,16,37.5,4,9,44.4,11,13,84.6,1,3,4,1,0,0,1,2,0,32.3
BOS,BOS vs. ATL,02/07/2020,W,30,15,5,14,35.7,3,6,50.0,2,2,100,0,6,6,6,0,0,1,1,5,30.2
BOS,BOS vs. GSW,01/30/2020,W,31,13,5,13,38.5,2,5,40.0,1,2,50.0,0,4,4,5,2,0,2,3,13,29.3
BOS,BOS @ MIA,01/28/2020,W,38,16,5,19,26.3,3,13,23.1,3,5,60.0,0,4,4,8,1,0,2,2,9,33.8
BOS,BOS @ NOP,01/26/2020,L,38,35,10,24,41.7,4,10,40.0,11,11,100,0,5,5,4,2,1,2,3,4,54.0
BOS,BOS @ ORL,01/24/2020,W,36,37,12,23,52.2,6,12,50.0,7,7,100,0,2,2,6,4,1,2,2,2,61.4
BOS,BOS vs. MEM,01/22/2020,W,26,8,2,9,22.2,2,5,40.0,2,3,66.7,1,2,3,4,2,2,0,1,25,29.6
BOS,BOS vs. LAL,01/20/2020,W,30,20,8,13,61.5,2,4,50.0,2,2,100,1,3,4,7,1,0,2,1,24,36.3
BOS,BOS @ MIL,01/16/2020,L,38,40,14,23,60.9,4,11,36.4,8,9,88.9,3,8,11,3,0,1,2,2,-4,58.7
BOS,BOS vs. DET,01/15/2020,L,33,19,7,19,36.8,2,11,18.2,3,4,75.0,0,2,2,2,2,0,3,0,-15,27.4
