CHA,CHA vs. CLE,04/17/2013,W,36,24,6,16,37.5,3,7,42.9,9,12,75.0,1,3,4,7,2,1,5,3,14,43.3
CHA,CHA vs. NYK,04/15/2013,W,31,23,9,15,60.0,2,5,40.0,3,3,100,1,3,4,13,1,0,1,0,20,49.3
CHA,CHA vs. MIL,04/13/2013,W,35,21,7,18,38.9,2,5,40.0,5,6,83.3,0,4,4,3,1,0,2,0,3,31.3
CHA,CHA @ DET,04/12/2013,L,37,28,9,21,42.9,4,8,50.0,6,6,100,0,5,5,6,0,0,5,2,-15,38.0
CHA,CHA @ MEM,04/09/2013,L,34,19,9,17,52.9,0,5,0.0,1,1,100,1,1,2,3,0,0,1,2,-19,24.9
CHA,CHA @ BKN,04/06/2013,L,25,7,3,9,33.3,0,1,0.0,1,2,50.0,0,2,2,4,1,1,3,1,-15,18.4
CHA,CHA vs. MIA,04/05/2013,L,41,12,3,15,20.0,0,6,0.0,6,6,100,1,2,3,4,3,0,2,3,-13,28.6
CHA,CHA vs. PHI,04/03/2013,W,40,17,6,14,42.9,2,4,50.0,3,4,75.0,0,5,5,10,5,1,6,2,13,50.0
CHA,CHA @ MIL,04/01/2013,L,35,27,8,11,72.7,0,3,0.0,11,13,84.6,0,2,2,6,1,1,4,2,-20,40.4
CHA,CHA @ PHI,03/30/2013,L,38,16,6,14,42.9,0,3,0.0,4,4,100,0,3,3,9,1,0,4,4,0,32.1
CHA,CHA @ NYK,03/29/2013,L,41,16,6,19,31.6,1,5,20.0,3,4,75.0,2,1,3,8,2,0,5,2,-6,32.6
CHA,CHA vs. ORL,03/27/2013,W,44,34,13,23,56.5,2,6,33.3,6,9,66.7,3,4,7,9,2,2,2,0,15,65.9
CHA,CHA @ MIA,03/24/2013,L,36,20,7,21,33.3,2,7,28.6,4,6,66.7,1,5,6,3,1,0,2,2,-10,32.7
CHA,CHA vs. DET,03/23/2013,L,37,25,10,20,50.0,0,2,0.0,5,5,100,0,2,2,3,4,0,4,3,-2,39.9
CHA,CHA vs. TOR,03/20/2013,W,36,14,4,14,28.6,0,3,0.0,6,6,100,2,5,7,8,4,0,1,6,-2,45.4
CHA,CHA vs. WAS,03/18/2013,W,34,18,8,14,57.1,0,2,0.0,2,4,50.0,1,2,3,7,3,0,0,1,3,41.1
CHA,CHA @ BOS,03/16/2013,L,27,14,6,13,46.2,2,5,40.0,0,1,0.0,0,0,0,4,1,0,2,1,-20,21.0
CHA,CHA @ TOR,03/15/2013,L,41,20,5,17,29.4,2,8,25.0,8,12,66.7,1,3,4,5,3,0,3,3,-9,38.3
CHA,CHA vs. BOS,03/12/2013,W,34,10,4,11,36.4,0,2,0.0,2,4,50.0,1,2,3,4,4,0,1,0,16,30.6
CHA,CHA @ WAS,03/09/2013,L,44,29,11,25,44.0,3,9,33.3,4,5,80.0,0,3,3,6,4,0,3,1,-15,50.6
CHA,CHA vs. OKC,03/08/2013,L,31,11,3,12,25.0,0,3,0.0,5,6,83.3,2,3,5,4,0,1,2,2,-25,24.0
CHA,CHA vs. BKN,03/06/2013,L,32,10,4,12,33.3,1,3,33.3,1,1,100,0,2,2,8,3,1,3,2,-21,33.4
CHA,CHA @ POR,03/04/2013,L,36,15,5,20,25.0,0,4,0.0,5,5,100,1,3,4,11,3,0,2,2,-12,43.3
CHA,CHA @ SAC,03/03/2013,L,26,11,2,7,28.6,1,4,25.0,6,9,66.7,0,0,0,6,2,0,2,0,-19,24.0
CHA,CHA @ UTA,03/01/2013,L,33,8,4,13,30.8,0,3,0.0,0,0,-,1,1,2,7,2,0,2,1,-20,24.9
