SAC,SAC @ LAL,04/13/2010,L,17,8,3,7,42.9,2,4,50.0,0,0,-,1,1,2,0,3,1,3,2,7,19.4
SAC,SAC vs. HOU,04/12/2010,L,27,15,5,9,55.6,3,4,75.0,2,2,100,0,5,5,2,0,0,1,3,-2,23.0
SAC,SAC vs. DAL,04/10/2010,L,14,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,2,0,0,1,2,-21,8.4
SAC,SAC vs. LAC,04/08/2010,W,21,9,4,9,44.4,1,3,33.3,0,0,-,0,2,2,1,0,1,1,0,6,14.9
SAC,SAC vs. SAS,04/06/2010,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,-11,5.1
SAC,SAC vs. POR,04/03/2010,L,30,12,3,9,33.3,2,4,50.0,4,4,100,0,4,4,2,0,0,0,3,3,19.8
SAC,SAC @ MIN,03/31/2010,L,33,13,5,10,50.0,3,4,75.0,0,1,0.0,0,2,2,2,1,0,1,1,-17,20.4
SAC,SAC @ IND,03/30/2010,L,25,9,4,12,33.3,1,2,50.0,0,0,-,1,2,3,0,0,0,2,3,4,10.6
SAC,SAC @ CLE,03/28/2010,L,40,21,8,17,47.1,5,7,71.4,0,0,-,1,4,5,3,1,0,2,3,-1,32.5
SAC,SAC @ BOS,03/26/2010,L,11,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,1,1,0,1,1,-7,9.1
SAC,SAC @ NJN,03/24/2010,L,11,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
SAC,SAC vs. MEM,03/22/2010,L,11,3,1,7,14.3,1,5,20.0,0,0,-,0,2,2,0,0,0,0,2,-9,5.4
SAC,SAC @ LAC,03/21/2010,W,18,10,3,6,50.0,2,3,66.7,2,2,100,0,5,5,0,1,0,1,4,1,18.0
SAC,SAC vs. MIL,03/19/2010,L,12,5,2,7,28.6,0,2,0.0,1,2,50.0,1,2,3,1,0,0,2,2,-3,8.1
SAC,SAC vs. LAL,03/16/2010,L,22,9,3,8,37.5,1,2,50.0,2,2,100,0,2,2,0,0,0,0,1,2,11.4
SAC,SAC vs. MIN,03/14/2010,W,22,12,5,11,45.5,2,6,33.3,0,0,-,2,4,6,0,0,0,0,3,8,19.2
SAC,SAC @ POR,03/09/2010,L,15,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,1,1,0,1,2,-3,10.1
SAC,SAC vs. OKC,03/07/2010,L,12,6,2,6,33.3,0,1,0.0,2,2,100,0,0,0,0,1,0,2,3,-4,7.0
SAC,SAC @ DAL,03/05/2010,L,26,15,6,11,54.5,2,4,50.0,1,3,33.3,1,5,6,1,1,0,0,6,9,26.7
SAC,SAC vs. UTA,02/26/2010,W,13,6,2,4,50.0,2,2,100,0,0,-,0,1,1,1,0,0,1,0,0,7.7
SAC,SAC vs. DET,02/23/2010,L,13,5,2,5,40.0,1,1,100,0,0,-,1,1,2,1,0,0,0,2,3,8.9
SAC,SAC @ LAC,02/20/2010,L,9,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,2,-4,7.4
SAC,SAC @ GSW,02/17/2010,L,10,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,2,1,0,0,0,-10,9.6
SAC,SAC vs. BOS,02/16/2010,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-7,2.0
SAC,SAC @ DET,02/10/2010,W,24,13,6,9,66.7,1,3,33.3,0,0,-,1,1,2,1,0,3,1,3,10,24.9
SAC,SAC @ NYK,02/09/2010,W,19,9,2,8,25.0,1,3,33.3,4,4,100,0,5,5,2,0,0,2,3,-8,16.0
SAC,SAC @ TOR,02/07/2010,L,29,11,4,10,40.0,1,3,33.3,2,2,100,0,2,2,0,0,0,2,2,3,11.4
SAC,SAC vs. PHX,02/05/2010,L,6,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-6,2.6
SAC,SAC vs. SAS,02/03/2010,L,14,6,2,5,40.0,2,2,100,0,0,-,1,0,1,1,0,0,0,2,-4,8.7
SAC,SAC @ DEN,02/01/2010,L,23,11,3,5,60.0,3,3,100,2,2,100,0,4,4,3,0,2,1,2,19,25.3
SAC,SAC vs. CHA,01/30/2010,L,6,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,1,1,1,0,-12,11.0
SAC,SAC @ UTA,01/29/2010,L,23,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,2,0,1,1,5,9,12.4
SAC,SAC vs. GSW,01/26/2010,W,19,10,4,12,33.3,2,6,33.3,0,2,0.0,2,7,9,0,0,3,0,4,3,29.8
SAC,SAC @ MIA,01/23/2010,L,8,5,2,4,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,1,1,7.4
SAC,SAC @ ORL,01/22/2010,L,11,5,2,9,22.2,1,1,100,0,0,-,2,0,2,0,2,0,0,3,-6,13.4
SAC,SAC @ ATL,01/20/2010,L,4,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
SAC,SAC @ CHA,01/18/2010,L,22,13,5,11,45.5,3,7,42.9,0,0,-,0,1,1,1,0,1,0,2,-6,18.7
SAC,SAC @ WAS,01/16/2010,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
SAC,SAC @ PHI,01/15/2010,L,6,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-2,2.0
SAC,SAC vs. ORL,01/12/2010,L,19,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,1,0,0,0,2,-10,11.9
SAC,SAC vs. DEN,01/09/2010,W,10,3,1,4,25.0,1,1,100,0,0,-,0,1,1,0,1,0,1,1,-10,6.2
SAC,SAC @ GSW,01/08/2010,L,27,10,3,11,27.3,0,5,0.0,4,4,100,0,4,4,0,0,1,0,3,2,17.8
SAC,SAC vs. PHX,01/05/2010,L,22,19,6,10,60.0,1,4,25.0,6,8,75.0,0,2,2,0,1,1,0,4,7,27.4
SAC,SAC vs. DAL,01/02/2010,L,14,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,3,-7,8.4
SAC,SAC @ LAL,01/01/2010,L,10,2,1,5,20.0,0,4,0.0,0,0,-,0,3,3,1,0,1,2,4,2,8.1
SAC,SAC vs. PHI,12/30/2009,L,21,8,3,8,37.5,1,3,33.3,1,2,50.0,0,0,0,1,0,0,1,2,-8,8.5
SAC,SAC vs. DEN,12/28/2009,W,25,21,6,7,85.7,4,5,80.0,5,6,83.3,0,6,6,2,0,1,2,3,13,32.2
SAC,SAC vs. LAL,12/26/2009,L,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-4,2.5
