CHI,CHI @ IND,04/20/2005,L,23,13,6,13,46.2,1,3,33.3,0,0,-,3,2,5,0,0,1,1,1,-14,21.0
CHI,CHI vs. NYK,04/19/2005,W,29,6,2,10,20.0,0,1,0.0,2,2,100,0,8,8,2,1,1,3,1,-8,21.6
CHI,CHI @ ATL,04/16/2005,W,38,19,7,15,46.7,0,0,-,5,6,83.3,0,5,5,2,0,1,1,4,23,30.0
CHI,CHI vs. ORL,04/15/2005,W,27,17,6,13,46.2,0,0,-,5,6,83.3,1,7,8,5,0,1,1,3,15,36.1
CHI,CHI vs. DET,04/11/2005,L,44,12,4,14,28.6,3,3,100,1,2,50.0,1,9,10,3,0,2,1,3,-3,33.5
CHI,CHI vs. TOR,04/09/2005,W,26,16,6,11,54.5,0,1,0.0,4,4,100,0,4,4,5,1,0,1,2,14,30.3
CHI,CHI @ NYK,04/08/2005,W,36,6,3,9,33.3,0,1,0.0,0,0,-,0,6,6,1,0,0,2,4,-5,12.7
CHI,CHI @ ORL,04/06/2005,W,34,6,1,9,11.1,0,0,-,4,4,100,1,5,6,1,0,0,1,2,-3,13.7
CHI,CHI @ MIA,04/05/2005,L,28,14,6,10,60.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,5,-24,16.6
CHI,CHI vs. CHA,04/02/2005,W,29,15,6,12,50.0,0,0,-,3,3,100,1,5,6,4,0,0,2,4,11,26.2
CHI,CHI vs. CLE,03/31/2005,W,41,11,4,8,50.0,0,0,-,3,4,75.0,3,6,9,5,1,0,3,4,8,29.3
CHI,CHI @ CHA,03/30/2005,W,20,4,2,7,28.6,0,0,-,0,0,-,1,3,4,0,0,1,2,4,-13,9.8
CHI,CHI vs. MEM,03/28/2005,W,26,12,5,7,71.4,0,0,-,2,2,100,0,4,4,1,0,1,2,2,9,19.3
CHI,CHI vs. IND,03/26/2005,W,18,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,0,0,2,1,2,5.9
CHI,CHI @ BOS,03/25/2005,W,17,4,1,4,25.0,0,0,-,2,2,100,1,3,4,0,0,0,1,2,0,7.8
CHI,CHI @ TOR,03/23/2005,W,26,10,3,7,42.9,0,0,-,4,5,80.0,1,7,8,1,1,1,2,1,-1,25.1
CHI,CHI vs. ATL,03/21/2005,W,23,6,1,6,16.7,0,0,-,4,4,100,0,7,7,0,1,0,0,3,10,17.4
CHI,CHI @ PHI,03/19/2005,W,25,3,0,4,0.0,0,0,-,3,4,75.0,1,7,8,3,0,0,0,2,0,17.1
CHI,CHI vs. NOH,03/18/2005,L,19,9,2,7,28.6,0,1,0.0,5,6,83.3,1,1,2,1,0,0,1,1,-8,11.9
CHI,CHI @ NJN,03/16/2005,L,30,15,5,11,45.5,1,4,25.0,4,4,100,1,6,7,2,0,0,3,2,-1,23.4
CHI,CHI vs. SEA,03/15/2005,L,34,15,5,9,55.6,0,2,0.0,5,7,71.4,3,5,8,4,2,1,2,6,-19,37.6
CHI,CHI @ LAC,03/13/2005,L,19,5,2,7,28.6,1,2,50.0,0,0,-,0,5,5,0,0,0,2,3,-4,9.0
CHI,CHI @ SEA,03/11/2005,W,23,6,2,5,40.0,0,1,0.0,2,2,100,1,4,5,3,1,0,5,4,-9,14.5
CHI,CHI @ POR,03/09/2005,W,39,14,5,13,38.5,0,1,0.0,4,4,100,1,5,6,5,1,1,1,3,16,33.7
CHI,CHI vs. MIL,03/07/2005,W,31,13,5,7,71.4,1,2,50.0,2,4,50.0,2,6,8,1,1,0,5,2,-1,22.1
CHI,CHI @ MIL,03/05/2005,L,31,6,3,11,27.3,0,2,0.0,0,0,-,1,8,9,3,0,0,3,2,-9,18.3
CHI,CHI @ SAS,03/04/2005,L,36,13,4,6,66.7,0,0,-,5,6,83.3,0,7,7,2,0,2,2,2,1,28.4
CHI,CHI vs. HOU,03/01/2005,L,21,8,2,9,22.2,0,2,0.0,4,5,80.0,2,3,5,1,2,0,1,4,-7,20.5
CHI,CHI @ CHA,02/26/2005,W,9,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,0,0,0,0,0,-9,4.2
CHI,CHI vs. WAS,02/25/2005,W,22,5,2,5,40.0,1,1,100,0,0,-,1,2,3,4,0,2,3,3,28,17.6
CHI,CHI @ CLE,02/23/2005,L,23,6,3,6,50.0,0,1,0.0,0,1,0.0,0,3,3,1,0,0,2,5,7,9.1
CHI,CHI vs. MIA,02/22/2005,W,16,7,2,5,40.0,1,1,100,2,3,66.7,0,3,3,0,0,0,1,2,-6,9.6
CHI,CHI @ TOR,02/16/2005,W,15,6,2,2,100,0,0,-,2,4,50.0,1,6,7,1,0,0,1,2,-10,14.9
CHI,CHI vs. SAC,02/15/2005,W,20,10,2,2,100,0,0,-,6,10,60.0,1,5,6,1,1,0,4,3,-4,17.7
CHI,CHI @ MIN,02/13/2005,W,15,4,2,5,40.0,0,0,-,0,0,-,1,3,4,2,0,0,1,1,7,10.8
CHI,CHI @ HOU,02/09/2005,L,17,7,2,6,33.3,0,2,0.0,3,3,100,1,3,4,1,0,0,1,2,-2,12.3
CHI,CHI @ DAL,02/08/2005,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,3,0,0,0,2,-3,7.9
CHI,CHI @ MIA,02/05/2005,L,18,5,1,5,20.0,0,0,-,3,6,50.0,0,6,6,0,0,1,2,0,-21,13.2
CHI,CHI @ NJN,02/01/2005,L,25,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,0,2,0,4,3,-7,10.2
CHI,CHI vs. BOS,01/29/2005,L,19,5,2,5,40.0,0,2,0.0,1,2,50.0,1,1,2,1,0,0,0,6,-10,8.9
CHI,CHI vs. CHA,01/27/2005,W,24,17,7,8,87.5,2,2,100,1,1,100,2,2,4,1,1,0,0,2,8,26.3
CHI,CHI vs. DEN,01/25/2005,W,33,12,3,9,33.3,2,4,50.0,4,4,100,0,5,5,1,2,1,1,5,10,27.5
CHI,CHI @ ATL,01/24/2005,W,21,4,1,7,14.3,0,0,-,2,2,100,1,5,6,1,0,0,0,3,9,12.7
CHI,CHI @ DET,01/22/2005,W,24,11,5,7,71.4,0,1,0.0,1,2,50.0,0,5,5,1,0,1,2,4,9,19.5
CHI,CHI vs. ATL,01/21/2005,W,14,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,3,5.0
CHI,CHI @ BOS,01/19/2005,L,17,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,0,2,0,1,-15,7.2
CHI,CHI @ NYK,01/17/2005,W,24,13,4,6,66.7,2,2,100,3,4,75.0,4,7,11,3,1,1,2,2,4,34.7
CHI,CHI vs. NYK,01/15/2005,W,22,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,2,0,2,2,3,3,15.4
CHI,CHI vs. PHI,01/12/2005,W,19,4,2,5,40.0,0,0,-,0,0,-,2,6,8,2,1,1,2,1,26,20.6
CHI,CHI vs. GSW,01/10/2005,W,21,4,2,7,28.6,0,0,-,0,0,-,0,5,5,0,1,0,3,2,-8,10.0
CHI,CHI vs. BOS,01/08/2005,W,16,3,0,5,0.0,0,0,-,3,4,75.0,1,2,3,0,0,0,1,2,5,5.6
CHI,CHI vs. UTA,01/07/2005,W,14,11,3,7,42.9,1,2,50.0,4,4,100,0,0,0,0,0,0,2,3,-10,9.0
CHI,CHI @ NOH,01/05/2005,W,15,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,3,-19,1.2
CHI,CHI vs. DET,01/03/2005,L,21,4,2,7,28.6,0,1,0.0,0,0,-,1,0,1,2,0,0,1,1,-11,7.2
