CHI,CHI vs. TOR,04/19/2006,W,27,14,4,7,57.1,0,1,0.0,6,6,100,1,10,11,0,0,0,2,4,24,25.2
CHI,CHI @ ORL,04/17/2006,W,37,24,9,12,75.0,3,5,60.0,3,4,75.0,0,7,7,2,1,0,6,4,2,32.4
CHI,CHI @ MIA,04/16/2006,W,27,18,6,13,46.2,1,3,33.3,5,6,83.3,2,6,8,2,0,0,1,5,2,29.6
CHI,CHI vs. WAS,04/14/2006,W,41,17,6,13,46.2,1,3,33.3,4,4,100,0,7,7,5,1,1,3,3,1,35.9
CHI,CHI @ ATL,04/12/2006,W,40,14,5,17,29.4,2,4,50.0,2,2,100,2,9,11,0,0,3,1,2,1,35.2
CHI,CHI vs. NJN,04/11/2006,W,41,20,7,11,63.6,1,2,50.0,5,5,100,1,16,17,4,2,1,1,5,1,54.4
CHI,CHI vs. PHI,04/08/2006,L,36,19,7,17,41.2,2,8,25.0,3,3,100,0,10,10,0,0,0,2,2,-16,29.0
CHI,CHI @ PHI,04/05/2006,W,45,21,8,19,42.1,1,4,25.0,4,4,100,2,11,13,1,0,0,1,2,9,37.1
CHI,CHI vs. IND,04/04/2006,W,40,14,7,17,41.2,0,3,0.0,0,0,-,1,11,12,3,0,2,0,0,4,38.9
CHI,CHI vs. BOS,04/01/2006,W,36,13,4,13,30.8,0,3,0.0,5,6,83.3,2,9,11,2,2,1,3,5,5,35.2
CHI,CHI @ CHA,03/31/2006,W,38,24,9,15,60.0,2,4,50.0,4,6,66.7,3,8,11,2,0,4,0,6,-2,52.2
CHI,CHI vs. ORL,03/28/2006,L,41,26,9,15,60.0,3,4,75.0,5,7,71.4,2,8,10,1,0,0,2,4,1,37.5
CHI,CHI @ BOS,03/26/2006,W,26,12,6,14,42.9,0,1,0.0,0,0,-,1,4,5,1,2,0,1,4,-14,24.5
CHI,CHI vs. NOK,03/24/2006,W,18,2,1,7,14.3,0,2,0.0,0,0,-,0,4,4,2,0,1,1,4,-2,11.8
CHI,CHI @ IND,03/22/2006,L,34,17,7,14,50.0,0,4,0.0,3,3,100,4,6,10,2,0,0,1,3,-4,31.0
CHI,CHI @ WAS,03/19/2006,L,22,18,6,8,75.0,1,2,50.0,5,7,71.4,0,5,5,2,0,0,1,5,-5,26.0
CHI,CHI vs. MIA,03/18/2006,L,33,14,6,16,37.5,0,2,0.0,2,4,50.0,3,9,12,2,1,1,5,2,2,32.4
CHI,CHI @ MIL,03/15/2006,L,36,25,9,16,56.3,4,7,57.1,3,3,100,1,8,9,3,1,0,3,3,-1,40.3
