PHI,PHI vs. DET,04/13/2011,L,31,18,6,12,50.0,2,5,40.0,4,4,100,2,2,4,3,0,0,0,5,-11,27.3
PHI,PHI vs. ORL,04/11/2011,L,34,13,5,11,45.5,3,7,42.9,0,0,-,0,6,6,1,0,0,1,2,-6,20.7
PHI,PHI vs. NYK,04/06/2011,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,0,-7,4.1
PHI,PHI @ BOS,04/05/2011,L,7,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,1.2
PHI,PHI @ MIL,04/02/2011,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-11,4.2
PHI,PHI vs. NJN,04/01/2011,W,21,8,2,4,50.0,2,3,66.7,2,2,100,0,4,4,2,0,1,2,3,-4,16.8
PHI,PHI vs. HOU,03/30/2011,W,14,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,3,1,8.6
PHI,PHI vs. SAC,03/27/2011,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
PHI,PHI @ MIA,03/25/2011,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
PHI,PHI vs. ATL,03/23/2011,W,15,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,2,8,9.8
PHI,PHI @ POR,03/19/2011,L,22,10,4,6,66.7,1,1,100,1,2,50.0,0,2,2,1,0,0,2,1,-7,11.9
PHI,PHI @ SAC,03/18/2011,W,5,5,2,2,100,1,1,100,0,0,-,0,2,2,0,1,1,1,1,0,12.4
PHI,PHI @ LAC,03/16/2011,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-11,-1.0
PHI,PHI @ MIL,03/12/2011,L,6,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,2,3.0
PHI,PHI vs. WAS,02/23/2011,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-9,3.9
PHI,PHI @ MIN,02/12/2011,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,-3,5.4
PHI,PHI vs. SAS,02/11/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ ATL,02/08/2011,W,11,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,2,0.0
PHI,PHI vs. PHX,01/24/2011,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,1,2,-2,6.4
PHI,PHI vs. MIL,01/14/2011,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,3,5,3.2
