PHI,PHI vs. BOS,03/07/2012,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-3,0.0
PHI,PHI @ DET,02/28/2012,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
PHI,PHI @ MEM,02/21/2012,L,6,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-8,3.4
PHI,PHI vs. DET,01/28/2012,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
PHI,PHI vs. CHA,01/27/2012,W,9,4,1,3,33.3,0,1,0.0,2,4,50.0,0,3,3,0,0,0,1,1,-11,6.6
PHI,PHI @ MIA,01/21/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
PHI,PHI vs. MIL,01/16/2012,W,6,2,1,1,100,0,0,-,0,1,0.0,0,3,3,0,0,0,0,0,6,5.6
PHI,PHI vs. WAS,01/13/2012,W,3,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,0,8,5.7
PHI,PHI vs. SAC,01/10/2012,W,9,3,0,3,0.0,0,1,0.0,3,4,75.0,0,0,0,0,0,1,0,1,-5,6.0
PHI,PHI vs. TOR,01/07/2012,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,2,6,4.2
PHI,PHI vs. DET,01/06/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
