CHI,CHI vs. TOR,04/16/2008,W,12,10,5,8,62.5,0,2,0.0,0,0,-,1,2,3,1,0,0,2,2,3,13.1
CHI,CHI @ MIL,04/14/2008,W,19,10,4,7,57.1,0,1,0.0,2,2,100,0,3,3,0,0,0,0,2,3,13.6
CHI,CHI vs. ORL,04/13/2008,L,28,22,7,13,53.8,4,6,66.7,4,4,100,1,4,5,1,0,0,2,3,-13,27.5
CHI,CHI vs. CLE,04/11/2008,W,13,3,1,4,25.0,0,0,-,1,1,100,1,3,4,0,0,0,3,3,8,4.8
CHI,CHI @ ORL,04/09/2008,L,20,7,3,10,30.0,0,3,0.0,1,1,100,0,5,5,1,0,0,1,3,-20,13.5
CHI,CHI @ MIA,04/08/2008,L,18,7,3,7,42.9,1,1,100,0,0,-,1,0,1,1,1,0,1,2,-15,11.7
CHI,CHI vs. WAS,04/05/2008,L,17,5,2,7,28.6,1,3,33.3,0,0,-,0,0,0,1,0,0,2,3,-2,4.5
CHI,CHI @ CLE,04/03/2008,W,22,15,5,12,41.7,1,4,25.0,4,5,80.0,0,1,1,2,0,1,1,3,6,21.2
CHI,CHI vs. BOS,04/01/2008,L,23,19,5,9,55.6,3,7,42.9,6,6,100,1,3,4,1,0,1,0,1,-4,28.3
CHI,CHI vs. MIL,03/29/2008,W,21,17,6,11,54.5,0,1,0.0,5,5,100,0,4,4,1,0,2,4,2,10,25.3
CHI,CHI @ ATL,03/28/2008,L,24,13,4,10,40.0,0,3,0.0,5,6,83.3,0,4,4,1,0,2,2,4,5,23.3
CHI,CHI @ PHI,03/26/2008,L,20,16,6,13,46.2,2,5,40.0,2,2,100,1,2,3,0,1,2,0,4,-4,28.6
CHI,CHI vs. ATL,03/25/2008,W,13,0,0,2,0.0,0,0,-,0,0,-,0,4,4,1,0,0,0,3,-12,6.3
CHI,CHI vs. IND,03/22/2008,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
CHI,CHI vs. SAS,03/20/2008,L,23,10,3,8,37.5,1,3,33.3,3,3,100,1,6,7,1,0,0,3,3,-5,16.9
CHI,CHI vs. NJN,03/18/2008,W,10,9,3,10,30.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,2,-5,9.0
CHI,CHI @ NOH,03/17/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
CHI,CHI vs. PHI,03/14/2008,L,20,7,2,10,20.0,1,3,33.3,2,2,100,1,1,2,2,0,0,0,1,4,12.4
CHI,CHI vs. UTA,03/11/2008,W,17,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,1,0,0,1,5,11,9.1
