SAC,SAC vs. POR,04/14/2024,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-3,4.2
SAC,SAC vs. NOP,04/11/2024,L,11,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,1,0,7.4
SAC,SAC @ BKN,04/07/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC @ BOS,04/05/2024,L,14,6,2,7,28.6,2,6,33.3,0,0,-,0,2,2,1,0,0,0,2,-12,9.9
SAC,SAC @ NYK,04/04/2024,L,14,11,4,8,50.0,3,7,42.9,0,0,-,0,2,2,2,0,0,0,0,6,16.4
SAC,SAC vs. LAC,04/02/2024,W,10,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,1,0,0,1,12,6.2
SAC,SAC vs. UTA,03/31/2024,W,10,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,2,0,1,2,-5,13.9
SAC,SAC vs. DEN,02/09/2024,W,16,6,2,7,28.6,2,4,50.0,0,0,-,0,0,0,1,1,0,0,2,20,10.5
SAC,SAC vs. DET,02/07/2024,L,6,3,0,0,-,0,0,-,3,3,100,0,1,1,0,0,0,0,2,4,4.2
SAC,SAC vs. ATL,01/22/2024,W,6,8,3,4,75.0,2,3,66.7,0,0,-,1,1,2,0,0,0,0,1,6,10.4
SAC,SAC vs. IND,01/18/2024,L,11,7,2,3,66.7,2,3,66.7,1,2,50.0,2,1,3,0,1,1,0,1,-6,16.6
SAC,SAC @ PHX,01/16/2024,L,18,14,6,9,66.7,2,3,66.7,0,0,-,1,1,2,1,1,0,1,1,7,19.9
SAC,SAC @ MIL,01/14/2024,L,6,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,5.2
SAC,SAC @ PHI,01/12/2024,L,9,2,1,5,20.0,0,1,0.0,0,0,-,5,0,5,0,0,0,1,0,-5,7.0
SAC,SAC vs. NOP,01/07/2024,L,21,11,5,9,55.6,1,5,20.0,0,0,-,1,1,2,0,0,0,0,0,-24,13.4
SAC,SAC @ MEM,12/31/2023,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
SAC,SAC @ POR,12/26/2023,L,9,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,0,1,-12,2.7
SAC,SAC vs. MIN,12/23/2023,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-5,4.2
SAC,SAC vs. PHX,12/22/2023,W,6,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,1,1,-4,3.2
SAC,SAC vs. BOS,12/20/2023,L,13,3,1,4,25.0,1,3,33.3,0,0,-,2,1,3,0,0,0,0,0,1,6.6
SAC,SAC vs. WAS,12/18/2023,W,12,8,3,5,60.0,2,3,66.7,0,0,-,4,3,7,1,2,0,1,1,-4,22.9
SAC,SAC vs. UTA,12/16/2023,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,2,0,0,0,0,-7,10.8
