MIA,MIA @ BOS,03/25/2015,W,9,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,3,-4,6.5
MIA,MIA vs. BOS,03/09/2015,L,7,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,2,3,3.5
MIA,MIA vs. SAC,03/07/2015,W,22,5,2,7,28.6,0,5,0.0,1,2,50.0,0,1,1,2,1,0,3,1,-8,9.2
MIA,MIA @ WAS,03/06/2015,L,31,16,5,10,50.0,4,6,66.7,2,2,100,0,2,2,4,1,0,0,2,14,27.4
MIA,MIA vs. PHX,03/02/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
MIA,MIA @ NOP,02/27/2015,L,9,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,0,2,-9,5.4
MIA,MIA @ ORL,02/25/2015,W,12,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,0,0,2,3,-8,4.2
MIA,MIA vs. PHI,02/23/2015,W,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,0,0,1,0,0,5.6
MIA,MIA vs. NOP,02/21/2015,L,14,4,1,2,50.0,0,0,-,2,2,100,0,1,1,2,1,0,1,1,8,10.2
MIA,MIA @ NYK,02/20/2015,W,34,18,6,11,54.5,4,5,80.0,2,2,100,0,7,7,6,1,0,7,0,16,31.4
MIA,MIA @ CLE,02/11/2015,L,25,6,3,6,50.0,0,3,0.0,0,0,-,0,2,2,8,1,1,3,1,-4,23.4
MIA,MIA vs. NYK,02/09/2015,W,22,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,3,3,0,0,2,-9,20.9
MIA,MIA @ SAS,02/06/2015,L,26,4,2,7,28.6,0,4,0.0,0,0,-,1,0,1,5,0,0,0,0,1,12.7
MIA,MIA @ MIN,02/04/2015,L,25,6,2,8,25.0,2,5,40.0,0,0,-,0,3,3,7,1,0,2,3,7,21.1
MIA,MIA @ DET,02/03/2015,L,15,0,0,0,-,0,0,-,0,0,-,0,2,2,4,0,0,0,1,-4,8.4
MIA,MIA @ BOS,02/01/2015,W,21,5,2,8,25.0,1,5,20.0,0,0,-,0,4,4,3,1,0,1,0,0,16.3
MIA,MIA vs. DAL,01/30/2015,L,17,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,2,0,0,3,2,2,10.4
MIA,MIA vs. MIL,01/27/2015,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,3,1,-2,2.0
MIA,MIA @ CHI,01/25/2015,W,27,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,2,1,0,0,3,4,9.6
MIA,MIA vs. IND,01/23/2015,W,22,3,1,5,20.0,1,1,100,0,0,-,0,1,1,3,1,0,2,2,6,9.7
MIA,MIA @ CHA,01/21/2015,L,22,0,0,4,0.0,0,1,0.0,0,0,-,1,4,5,4,2,0,3,1,-5,15.0
MIA,MIA vs. OKC,01/20/2015,L,16,5,1,3,33.3,1,2,50.0,2,2,100,0,3,3,4,0,0,2,0,-3,12.6
MIA,MIA @ SAC,01/16/2015,W,38,12,3,11,27.3,1,3,33.3,5,6,83.3,1,5,6,5,2,1,3,1,11,32.7
MIA,MIA @ GSW,01/14/2015,L,33,10,3,7,42.9,1,3,33.3,3,4,75.0,1,1,2,6,1,0,3,5,-7,21.4
MIA,MIA @ LAL,01/13/2015,W,12,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,1,0,0,-5,6.9
MIA,MIA @ POR,01/08/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
MIA,MIA vs. UTA,12/17/2014,L,14,0,0,4,0.0,0,2,0.0,0,2,0.0,1,3,4,2,2,0,1,0,-13,12.8
MIA,MIA @ BKN,12/16/2014,W,18,11,3,4,75.0,3,4,75.0,2,2,100,1,2,3,0,1,0,3,1,6,14.6
MIA,MIA @ UTA,12/12/2014,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
MIA,MIA @ DEN,12/10/2014,L,13,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,0,0,0,0,3,5.7
MIA,MIA @ PHX,12/09/2014,W,3,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
MIA,MIA @ MEM,12/07/2014,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-14,1.2
MIA,MIA @ MIL,12/05/2014,L,25,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,4,3,0,1,2,-7,21.2
MIA,MIA vs. ATL,12/03/2014,L,32,7,2,4,50.0,1,3,33.3,2,2,100,1,1,2,1,2,0,0,4,-20,16.9
MIA,MIA @ WAS,12/01/2014,L,25,6,3,8,37.5,0,5,0.0,0,0,-,0,2,2,2,0,0,1,3,-14,10.4
MIA,MIA @ NYK,11/30/2014,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,6,2.4
MIA,MIA vs. GSW,11/25/2014,L,26,10,3,6,50.0,1,2,50.0,3,3,100,1,2,3,2,0,0,4,5,4,12.6
MIA,MIA vs. CHA,11/23/2014,W,34,14,4,9,44.4,4,5,80.0,2,2,100,0,0,0,3,2,0,3,2,2,21.5
MIA,MIA @ ORL,11/22/2014,W,28,12,4,8,50.0,2,5,40.0,2,4,50.0,0,2,2,1,2,0,4,3,-5,17.9
