POR,POR vs. UTA,04/11/2018,W,14,9,3,7,42.9,1,3,33.3,2,2,100,1,2,3,0,0,0,0,1,3,12.6
POR,POR @ DEN,04/09/2018,L,17,5,2,10,20.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,1,5,9.2
POR,POR @ SAS,04/07/2018,L,21,8,4,8,50.0,0,1,0.0,0,0,-,1,4,5,1,0,0,0,0,0,15.5
POR,POR @ HOU,04/05/2018,L,29,8,2,9,22.2,1,5,20.0,3,3,100,0,4,4,2,1,0,1,2,-9,17.8
POR,POR @ DAL,04/03/2018,L,24,13,4,5,80.0,4,4,100,1,2,50.0,0,1,1,4,1,0,2,2,0,21.2
POR,POR vs. MEM,04/01/2018,W,22,2,1,8,12.5,0,5,0.0,0,0,-,0,3,3,1,1,0,2,1,-15,8.1
POR,POR vs. LAC,03/30/2018,W,14,8,2,4,50.0,1,2,50.0,3,3,100,1,2,3,2,0,0,1,2,1,13.6
POR,POR @ MEM,03/28/2018,L,27,8,2,11,18.2,1,6,16.7,3,4,75.0,0,1,1,2,1,0,1,2,-1,14.2
POR,POR @ NOP,03/27/2018,W,18,8,3,6,50.0,2,2,100,0,0,-,1,2,3,1,2,0,4,1,10,15.1
POR,POR @ OKC,03/25/2018,W,12,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,2,0,0,1,2,-22,8.8
POR,POR vs. HOU,03/20/2018,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,0,-11,7.2
POR,POR @ LAC,03/18/2018,W,22,9,4,4,100,1,1,100,0,0,-,0,3,3,8,0,1,1,0,-2,26.6
POR,POR vs. DET,03/17/2018,W,11,0,0,6,0.0,0,2,0.0,0,0,-,1,1,2,1,1,0,1,1,-10,5.9
POR,POR vs. CLE,03/15/2018,W,16,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,3,9.7
POR,POR vs. MIA,03/12/2018,W,14,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,0,0,0,1,0,-8,3.4
POR,POR vs. GSW,03/09/2018,W,16,10,3,7,42.9,1,3,33.3,3,4,75.0,0,1,1,0,0,0,1,1,7,10.2
POR,POR vs. NYK,03/06/2018,W,26,12,2,5,40.0,2,3,66.7,6,6,100,0,2,2,4,1,0,2,1,14,21.4
POR,POR @ LAL,03/05/2018,W,27,7,2,5,40.0,0,3,0.0,3,4,75.0,1,4,5,1,1,2,0,2,13,23.5
POR,POR vs. OKC,03/03/2018,W,14,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,1,0,0,1,0,13,8.7
POR,POR vs. MIN,03/01/2018,W,27,16,4,11,36.4,1,4,25.0,7,9,77.8,0,3,3,2,2,0,1,1,21,27.6
POR,POR vs. SAC,02/27/2018,W,21,20,6,7,85.7,4,5,80.0,4,4,100,1,0,1,3,3,0,1,1,10,33.7
POR,POR @ PHX,02/24/2018,W,21,0,0,10,0.0,0,7,0.0,0,0,-,0,3,3,1,3,1,0,2,-4,17.1
POR,POR @ UTA,02/23/2018,W,19,5,2,10,20.0,1,4,25.0,0,0,-,0,1,1,1,2,0,1,1,2,12.7
POR,POR vs. GSW,02/14/2018,W,20,8,3,10,30.0,2,8,25.0,0,0,-,1,1,2,0,0,0,0,1,-5,10.4
POR,POR vs. UTA,02/11/2018,L,17,10,2,6,33.3,2,4,50.0,4,4,100,0,3,3,0,1,0,2,2,-14,14.6
POR,POR @ SAC,02/09/2018,W,19,13,5,5,100,3,3,100,0,0,-,1,2,3,2,2,0,2,0,3,23.6
POR,POR vs. CHA,02/08/2018,W,16,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,0,1,0,0,-8,7.2
POR,POR @ DET,02/05/2018,L,26,8,3,12,25.0,2,6,33.3,0,0,-,0,1,1,3,1,0,2,0,-5,14.7
POR,POR @ TOR,02/02/2018,L,21,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,2,1,-14,-1.0
POR,POR vs. CHI,01/31/2018,W,23,8,3,6,50.0,1,3,33.3,1,3,33.3,0,1,1,1,1,0,3,2,7,10.7
POR,POR @ LAC,01/30/2018,W,21,10,4,9,44.4,2,3,66.7,0,0,-,1,0,1,3,0,0,1,2,-2,14.7
POR,POR @ DAL,01/26/2018,W,27,5,0,6,0.0,0,4,0.0,5,5,100,1,3,4,3,0,0,0,1,20,14.3
