ORL,ORL @ CHA,04/13/2016,L,4,4,1,2,50.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,0,-3,4.0
ORL,ORL @ MIA,04/10/2016,L,12,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,1,0,0,0,0,-2,5.5
ORL,ORL vs. BKN,03/29/2016,W,6,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,0,0,3,8.4
ORL,ORL vs. CHI,03/26/2016,W,5,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,2,0,-1,2.5
ORL,ORL @ MIA,03/25/2016,L,2,3,1,1,100,0,0,-,1,3,33.3,1,0,1,1,0,0,0,0,4,5.7
ORL,ORL @ DET,03/23/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
ORL,ORL @ POR,03/12/2016,L,24,3,1,9,11.1,1,6,16.7,0,0,-,0,1,1,3,0,0,0,0,-14,8.7
ORL,ORL @ LAL,03/08/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
ORL,ORL vs. PHX,03/04/2016,L,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-2,2.0
ORL,ORL vs. CHI,03/02/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
ORL,ORL @ DAL,03/01/2016,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
ORL,ORL vs. SAS,02/10/2016,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
ORL,ORL @ ATL,02/08/2016,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,5,1,0,1,1,-1,15.1
ORL,ORL vs. ATL,02/07/2016,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-5,4.2
ORL,ORL vs. LAC,02/05/2016,L,10,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,4,0,0,1,1,-1,7.0
ORL,ORL @ SAS,02/01/2016,L,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
ORL,ORL @ BOS,01/29/2016,L,18,13,5,8,62.5,3,6,50.0,0,2,0.0,0,2,2,3,1,0,2,1,-8,20.9
ORL,ORL @ MIL,01/26/2016,L,24,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,3,3,0,2,3,-1,16.9
ORL,ORL @ MEM,01/25/2016,L,14,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,1,0,0,0,0,8,9.9
ORL,ORL vs. CHA,01/22/2016,L,15,5,2,2,100,1,1,100,0,0,-,1,2,3,3,2,0,1,1,9,18.1
ORL,ORL vs. PHI,01/20/2016,L,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
ORL,ORL @ ATL,01/18/2016,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,0,-4,8.0
