BKN,BKN vs. MIA,04/10/2019,W,30,20,7,17,41.2,6,13,46.2,0,0,-,3,2,5,5,0,0,0,3,16,33.5
BKN,BKN @ PHI,03/28/2019,L,11,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,0,3,3.7
BKN,BKN vs. DET,03/11/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
BKN,BKN vs. DAL,03/04/2019,W,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,4.4
BKN,BKN vs. CHA,03/01/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
BKN,BKN vs. WAS,02/27/2019,L,23,22,7,14,50.0,1,7,14.3,7,7,100,0,0,0,1,1,0,2,3,6,24.5
BKN,BKN vs. SAS,02/25/2019,W,16,5,2,8,25.0,1,7,14.3,0,0,-,0,0,0,1,1,1,2,0,3,10.5
BKN,BKN @ CHA,02/23/2019,W,15,10,4,10,40.0,2,6,33.3,0,0,-,0,2,2,2,0,0,1,3,-3,14.4
BKN,BKN vs. POR,02/21/2019,L,21,7,2,11,18.2,1,8,12.5,2,2,100,0,1,1,10,0,0,2,1,12,21.2
BKN,BKN @ CLE,02/13/2019,W,22,10,4,11,36.4,2,6,33.3,0,0,-,0,3,3,7,1,1,1,2,11,29.1
BKN,BKN @ TOR,02/11/2019,L,17,10,4,4,100,1,1,100,1,2,50.0,1,0,1,4,2,1,0,0,-5,26.2
BKN,BKN vs. CHI,02/08/2019,L,12,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,2,3,-13,0.7
BKN,BKN vs. DEN,02/06/2019,W,27,10,2,4,50.0,2,2,100,4,6,66.7,0,2,2,11,0,0,1,0,5,27.9
BKN,BKN vs. MIL,02/04/2019,L,28,15,4,15,26.7,0,10,0.0,7,7,100,0,4,4,4,2,0,1,0,-17,30.8
BKN,BKN @ ORL,02/02/2019,L,26,15,5,13,38.5,3,9,33.3,2,2,100,0,2,2,3,1,0,3,1,-9,21.9
BKN,BKN @ SAS,01/31/2019,L,29,15,4,13,30.8,2,9,22.2,5,6,83.3,0,1,1,7,0,2,1,2,3,31.7
BKN,BKN vs. CHI,01/29/2019,W,25,24,8,17,47.1,5,10,50.0,3,6,50.0,0,3,3,4,3,0,1,1,9,41.6
BKN,BKN @ BOS,01/28/2019,L,26,20,6,16,37.5,4,8,50.0,4,6,66.7,0,2,2,5,1,0,4,2,-5,28.9
BKN,BKN vs. NYK,01/25/2019,W,28,18,3,13,23.1,1,6,16.7,11,12,91.7,1,1,2,2,1,0,2,0,7,24.4
BKN,BKN vs. ORL,01/23/2019,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,2,1,6,4.2
BKN,BKN vs. SAC,01/21/2019,W,12,10,3,4,75.0,0,0,-,4,4,100,1,0,1,2,3,0,1,1,0,22.2
BKN,BKN @ ORL,01/18/2019,W,18,12,4,13,30.8,4,11,36.4,0,0,-,0,4,4,4,0,1,0,2,-4,25.8
BKN,BKN @ HOU,01/16/2019,W,8,5,2,6,33.3,1,2,50.0,0,0,-,1,0,1,0,2,0,1,0,1,11.2
BKN,BKN @ TOR,01/11/2019,L,26,15,6,14,42.9,3,6,50.0,0,2,0.0,0,2,2,5,0,0,2,3,-9,22.9
BKN,BKN vs. ATL,01/09/2019,W,23,11,4,11,36.4,1,5,20.0,2,2,100,0,3,3,3,3,0,1,2,2,27.1
BKN,BKN @ BOS,01/07/2019,L,33,10,4,12,33.3,2,9,22.2,0,0,-,0,5,5,6,1,2,5,3,-16,29.0
BKN,BKN @ CHI,01/06/2019,W,27,18,6,14,42.9,3,9,33.3,3,4,75.0,1,2,3,3,1,0,0,1,12,29.1
