POR,POR vs. NOP,04/12/2017,L,26,25,10,18,55.6,3,6,50.0,2,3,66.7,0,4,4,2,1,0,4,2,1,31.8
POR,POR vs. SAS,04/10/2017,W,37,32,9,20,45.0,4,7,57.1,10,11,90.9,2,4,6,5,0,0,4,3,5,42.7
POR,POR vs. UTA,04/08/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
POR,POR @ UTA,04/04/2017,L,13,5,1,3,33.3,1,2,50.0,2,2,100,0,3,3,0,0,0,1,1,0,7.6
POR,POR vs. PHX,04/01/2017,W,6,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-5,4.2
POR,POR @ LAL,03/26/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
POR,POR vs. MIN,03/25/2017,W,14,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,0,-13,7.7
POR,POR vs. NYK,03/23/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR vs. MIL,03/21/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
POR,POR @ ATL,03/18/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR @ SAS,03/15/2017,W,15,5,2,5,40.0,1,3,33.3,0,0,-,0,5,5,2,0,0,0,1,8,14.0
POR,POR @ NOP,03/14/2017,L,19,10,3,7,42.9,2,4,50.0,2,3,66.7,0,1,1,3,1,1,1,0,1,20.7
POR,POR @ PHX,03/12/2017,W,12,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,2,0,0,1,2,9.2
POR,POR vs. WAS,03/11/2017,L,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,13,3.5
POR,POR vs. PHI,03/09/2017,W,16,2,0,0,-,0,0,-,2,2,100,1,0,1,6,2,0,3,2,-1,15.2
POR,POR @ OKC,03/07/2017,W,14,2,1,1,100,0,0,-,0,0,-,0,2,2,5,2,0,1,1,7,16.9
POR,POR vs. BKN,03/04/2017,W,15,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,1,3,0,1,2,3,13.7
POR,POR vs. OKC,03/02/2017,W,6,2,1,1,100,0,0,-,0,1,0.0,0,0,0,1,1,0,0,1,-1,6.5
POR,POR @ DET,02/28/2017,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,0,-6,5.3
POR,POR @ TOR,02/26/2017,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,1,3.2
POR,POR @ ORL,02/23/2017,W,26,10,4,9,44.4,2,6,33.3,0,0,-,1,6,7,6,2,0,1,2,20,32.4
POR,POR @ UTA,02/15/2017,L,12,8,3,5,60.0,1,2,50.0,1,2,50.0,0,1,1,2,0,0,1,0,-9,11.2
POR,POR vs. ATL,02/13/2017,L,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
POR,POR vs. CHA,01/31/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
POR,POR @ BOS,01/21/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
POR,POR @ CHA,01/18/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
POR,POR @ WAS,01/16/2017,L,16,4,2,7,28.6,0,2,0.0,0,0,-,1,3,4,2,2,0,2,0,11,15.8
POR,POR vs. CLE,01/11/2017,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
POR,POR @ LAL,01/10/2017,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,4.7
POR,POR @ GSW,01/04/2017,L,12,6,2,4,50.0,1,2,50.0,1,2,50.0,0,0,0,1,1,0,2,1,1,8.5
POR,POR @ MIN,01/01/2017,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,0,-1,3.7
POR,POR @ SAS,12/30/2016,L,16,8,4,10,40.0,0,5,0.0,0,0,-,0,0,0,2,1,1,2,0,-11,15.0
POR,POR vs. SAC,12/28/2016,W,13,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,3,2,8.4
POR,POR vs. TOR,12/26/2016,L,14,10,2,5,40.0,2,4,50.0,4,4,100,0,1,1,0,2,0,3,0,-1,14.2
POR,POR vs. DAL,12/21/2016,L,16,10,3,6,50.0,2,2,100,2,2,100,1,0,1,1,1,0,0,2,-2,15.7
POR,POR @ SAC,12/20/2016,L,17,5,2,8,25.0,1,5,20.0,0,0,-,0,1,1,2,1,0,2,2,-10,10.2
POR,POR @ GSW,12/17/2016,L,12,8,3,6,50.0,1,2,50.0,1,1,100,0,1,1,2,1,0,1,0,-9,14.2
POR,POR @ DEN,12/15/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
POR,POR vs. OKC,12/13/2016,W,7,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,1,-5,4.7
POR,POR @ LAC,12/12/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. IND,11/30/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,3.0
POR,POR vs. HOU,11/27/2016,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,-7,4.2
POR,POR @ CLE,11/23/2016,L,4,4,1,3,33.3,1,2,50.0,1,1,100,0,0,0,2,0,0,0,0,8,7.0
POR,POR @ BKN,11/20/2016,W,5,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,0,-3,5.0
POR,POR @ NOP,11/18/2016,L,2,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,0,6,4.2
POR,POR @ HOU,11/17/2016,L,6,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,4,2,0,0,0,6,13.2
POR,POR vs. CHI,11/15/2016,L,4,3,1,2,50.0,1,1,100,0,2,0.0,0,1,1,0,0,0,0,0,1,4.2
POR,POR @ LAC,11/09/2016,L,21,11,4,10,40.0,1,6,16.7,2,3,66.7,0,2,2,2,2,0,0,0,11,22.4
POR,POR vs. PHX,11/08/2016,W,11,6,2,3,66.7,2,3,66.7,0,2,0.0,0,0,0,2,1,0,2,3,-5,10.0
POR,POR @ DAL,11/04/2016,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,1,13,8.4
POR,POR vs. GSW,11/01/2016,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,1,11,2.5
POR,POR @ DEN,10/29/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. LAC,10/27/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
