IND,IND vs. ORL,04/19/2006,W,35,17,5,12,41.7,3,7,42.9,4,4,100,0,6,6,1,0,1,0,2,11,28.7
IND,IND @ TOR,04/17/2006,W,40,27,11,18,61.1,5,10,50.0,0,0,-,1,4,5,3,1,0,2,3,32,38.5
IND,IND @ CHA,04/15/2006,L,42,18,6,15,40.0,1,5,20.0,5,5,100,0,7,7,1,0,0,2,1,0,25.9
IND,IND vs. MIN,04/14/2006,W,31,11,4,12,33.3,0,5,0.0,3,3,100,1,5,6,1,1,0,2,2,2,20.7
IND,IND vs. BOS,04/12/2006,W,35,25,9,13,69.2,3,4,75.0,4,5,80.0,2,5,7,1,2,0,4,3,13,36.9
IND,IND vs. NYK,04/10/2006,W,33,23,9,17,52.9,4,6,66.7,1,2,50.0,0,2,2,1,1,0,0,1,21,29.9
IND,IND @ DET,04/09/2006,L,31,11,5,12,41.7,0,1,0.0,1,1,100,0,5,5,2,0,0,1,1,-26,19.0
IND,IND @ NYK,04/07/2006,L,37,32,11,21,52.4,6,10,60.0,4,4,100,4,3,7,3,0,0,0,2,10,44.9
IND,IND vs. TOR,04/05/2006,W,42,25,5,14,35.7,3,8,37.5,12,12,100,1,6,7,2,1,0,0,3,12,39.4
IND,IND @ CHI,04/04/2006,L,29,13,5,14,35.7,1,5,20.0,2,3,66.7,1,5,6,0,0,0,1,4,-8,19.2
IND,IND @ MIL,04/01/2006,L,36,8,4,13,30.8,0,4,0.0,0,0,-,1,3,4,2,0,0,1,1,-10,14.8
IND,IND vs. PHX,03/30/2006,L,36,25,8,18,44.4,3,6,50.0,6,6,100,0,7,7,1,1,0,1,1,-9,36.9
IND,IND @ ATL,03/29/2006,L,36,31,12,19,63.2,7,10,70.0,0,0,-,2,4,6,1,1,0,0,0,5,42.7
IND,IND @ MIA,03/27/2006,L,35,19,7,16,43.8,2,6,33.3,3,4,75.0,0,4,4,2,0,0,1,3,-3,25.8
IND,IND vs. PHI,03/26/2006,W,36,18,7,16,43.8,1,8,12.5,3,3,100,0,6,6,4,0,0,3,2,14,28.2
IND,IND vs. DET,03/24/2006,L,41,12,6,14,42.9,0,4,0.0,0,0,-,1,7,8,2,0,2,1,0,-5,29.6
IND,IND vs. CHI,03/22/2006,W,31,11,5,14,35.7,0,3,0.0,1,1,100,1,3,4,2,1,0,2,4,7,19.8
IND,IND @ MEM,03/21/2006,L,38,13,5,13,38.5,1,3,33.3,2,2,100,0,11,11,3,0,0,1,2,-11,29.7
IND,IND vs. BOS,03/19/2006,L,36,16,6,12,50.0,3,7,42.9,1,3,33.3,2,4,6,3,0,0,0,0,-13,27.7
IND,IND vs. SAC,03/17/2006,W,40,20,8,13,61.5,1,2,50.0,3,4,75.0,4,8,12,2,1,1,0,1,-1,43.4
IND,IND vs. DEN,03/15/2006,L,34,22,8,17,47.1,2,4,50.0,4,5,80.0,0,2,2,2,3,0,1,4,-2,35.4
IND,IND vs. ORL,03/13/2006,W,35,14,4,11,36.4,2,5,40.0,4,4,100,1,2,3,2,1,0,2,1,11,21.6
IND,IND @ TOR,03/12/2006,L,42,18,7,16,43.8,2,8,25.0,2,2,100,1,7,8,2,0,0,3,2,1,27.6
IND,IND @ NOK,03/10/2006,W,40,26,9,19,47.4,2,6,33.3,6,6,100,0,5,5,1,1,0,3,3,5,33.5
IND,IND @ HOU,03/08/2006,L,40,29,8,17,47.1,0,3,0.0,13,13,100,0,9,9,5,0,0,0,2,1,47.3
