SAC,SAC @ LAL,04/15/2005,W,8,14,5,6,83.3,4,4,100,0,0,-,0,0,0,1,1,0,0,1,1,18.5
SAC,SAC vs. LAL,04/10/2005,W,28,12,5,12,41.7,2,7,28.6,0,0,-,1,4,5,3,1,0,3,2,15,22.5
SAC,SAC @ POR,04/08/2005,W,42,35,11,22,50.0,6,11,54.5,7,7,100,2,2,4,1,4,0,5,4,-1,48.3
SAC,SAC vs. SEA,04/05/2005,W,38,24,7,15,46.7,5,6,83.3,5,5,100,1,3,4,7,0,0,2,2,15,37.3
SAC,SAC vs. MIN,04/03/2005,L,43,25,7,18,38.9,1,4,25.0,10,12,83.3,3,4,7,3,0,1,0,1,-7,40.9
SAC,SAC @ CLE,04/01/2005,W,34,22,9,18,50.0,2,8,25.0,2,2,100,1,3,4,2,2,0,2,2,5,33.8
SAC,SAC @ DET,03/30/2005,L,38,15,5,14,35.7,0,6,0.0,5,6,83.3,1,3,4,3,0,0,2,4,-14,22.3
SAC,SAC vs. PHI,03/28/2005,W,47,26,9,18,50.0,2,4,50.0,6,7,85.7,2,4,6,1,2,0,2,1,9,38.7
SAC,SAC @ DEN,03/26/2005,L,40,24,8,14,57.1,3,4,75.0,5,5,100,0,2,2,2,3,0,0,5,-22,38.4
SAC,SAC vs. DAL,03/24/2005,W,41,38,9,13,69.2,6,8,75.0,14,14,100,1,8,9,2,1,0,3,5,12,51.8
SAC,SAC vs. POR,03/22/2005,W,44,23,9,17,52.9,2,6,33.3,3,3,100,2,4,6,3,5,0,1,2,13,48.7
SAC,SAC vs. GSW,03/20/2005,L,45,14,4,19,21.1,2,8,25.0,4,4,100,0,6,6,3,1,0,3,3,-12,25.7
SAC,SAC @ LAC,03/19/2005,W,45,24,7,15,46.7,4,7,57.1,6,7,85.7,2,5,7,1,1,0,1,3,2,35.9
SAC,SAC @ GSW,03/17/2005,L,41,18,7,21,33.3,4,9,44.4,0,0,-,1,3,4,7,0,0,2,0,5,31.3
SAC,SAC vs. ORL,03/15/2005,W,40,27,11,18,61.1,3,6,50.0,2,3,66.7,1,1,2,1,0,0,2,2,9,28.9
SAC,SAC vs. HOU,03/13/2005,L,41,21,8,18,44.4,4,8,50.0,1,1,100,1,1,2,4,1,0,2,2,-10,30.4
SAC,SAC vs. LAC,03/11/2005,W,38,6,2,10,20.0,2,7,28.6,0,0,-,0,1,1,1,0,0,0,2,-2,8.7
SAC,SAC vs. MEM,03/08/2005,W,46,19,6,18,33.3,3,8,37.5,4,5,80.0,1,4,5,4,1,1,3,2,-3,34.0
SAC,SAC vs. DET,03/06/2005,W,41,14,4,15,26.7,2,3,66.7,4,4,100,1,4,5,4,1,0,3,3,11,26.0
SAC,SAC @ MIA,03/04/2005,L,32,15,6,15,40.0,1,7,14.3,2,3,66.7,1,6,7,0,0,0,1,1,-15,22.4
SAC,SAC @ ORL,03/02/2005,L,39,28,7,12,58.3,3,7,42.9,11,11,100,1,3,4,1,2,0,3,4,-9,37.3
SAC,SAC @ BOS,02/13/2005,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,-4,5.7
SAC,SAC vs. DAL,02/11/2005,L,34,9,3,10,30.0,1,6,16.7,2,2,100,0,4,4,3,0,0,1,2,-13,17.3
SAC,SAC @ SEA,02/10/2005,L,45,28,9,18,50.0,3,9,33.3,7,8,87.5,1,5,6,2,1,0,0,4,-2,41.2
SAC,SAC vs. PHX,02/08/2005,L,39,20,8,18,44.4,3,7,42.9,1,2,50.0,3,2,5,3,2,0,2,0,-5,34.5
SAC,SAC @ POR,02/05/2005,L,34,15,4,13,30.8,2,5,40.0,5,5,100,0,1,1,4,1,0,3,2,1,22.2
SAC,SAC vs. NJN,01/25/2005,W,40,25,9,14,64.3,2,5,40.0,5,6,83.3,0,5,5,2,1,0,2,3,23,35.0
SAC,SAC vs. SAS,01/23/2005,L,29,8,3,12,25.0,1,1,100,1,2,50.0,1,4,5,0,1,1,2,2,-29,18.0
SAC,SAC vs. CLE,01/20/2005,W,32,19,7,13,53.8,2,5,40.0,3,3,100,1,4,5,3,3,0,0,2,24,38.5
SAC,SAC vs. POR,01/18/2005,W,41,6,3,10,30.0,0,3,0.0,0,0,-,0,4,4,2,1,0,2,5,5,14.8
SAC,SAC @ LAC,01/17/2005,W,38,17,8,15,53.3,1,4,25.0,0,0,-,0,3,3,1,3,0,2,3,11,29.1
SAC,SAC vs. LAC,01/15/2005,W,39,24,7,15,46.7,4,7,57.1,6,6,100,0,4,4,2,3,0,0,2,3,40.8
