NOK,NOK vs. MIN,11/24/2006,L,35,8,3,15,20.0,0,6,0.0,2,3,66.7,1,8,9,0,1,0,0,2,-1,21.8
NOK,NOK @ PHX,11/22/2006,L,39,21,8,20,40.0,1,6,16.7,4,4,100,2,2,4,0,0,0,0,1,-6,25.8
NOK,NOK vs. MIA,11/21/2006,W,29,23,8,16,50.0,5,10,50.0,2,2,100,0,1,1,0,0,1,0,2,8,27.2
NOK,NOK @ MIN,11/18/2006,W,30,20,9,17,52.9,2,4,50.0,0,0,-,1,3,4,2,0,0,0,3,9,27.8
NOK,NOK @ DET,11/15/2006,W,35,14,5,13,38.5,2,5,40.0,2,2,100,2,0,2,1,1,1,1,1,5,22.9
NOK,NOK vs. CHA,11/14/2006,W,38,42,15,22,68.2,5,10,50.0,7,8,87.5,1,7,8,0,2,1,3,3,7,57.6
NOK,NOK @ LAC,11/12/2006,L,33,11,4,11,36.4,2,5,40.0,1,2,50.0,0,4,4,0,2,1,4,2,-12,20.8
NOK,NOK @ POR,11/10/2006,L,34,21,8,16,50.0,4,7,57.1,1,1,100,1,3,4,0,0,0,1,2,-8,24.8
NOK,NOK @ GSW,11/09/2006,L,34,18,6,14,42.9,3,5,60.0,3,3,100,3,4,7,2,0,0,1,2,6,28.4
NOK,NOK vs. GSW,11/07/2006,W,35,18,5,16,31.3,3,9,33.3,5,5,100,0,1,1,2,0,0,1,3,5,21.2
NOK,NOK vs. HOU,11/05/2006,W,29,16,5,11,45.5,5,8,62.5,1,2,50.0,0,4,4,1,2,0,2,1,-3,26.3
NOK,NOK @ IND,11/03/2006,W,13,8,3,10,30.0,1,5,20.0,1,3,33.3,0,4,4,1,0,0,5,3,1,9.3
NOK,NOK @ BOS,11/01/2006,W,31,11,4,15,26.7,1,4,25.0,2,3,66.7,0,2,2,2,0,0,1,4,0,15.4
