DAL,DAL vs. MIA,06/07/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. MIA,06/05/2011,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,-11,4.6
DAL,DAL @ MIA,06/02/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
DAL,DAL @ MIA,05/31/2011,L,15,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,2,0,0,3,-3,6.0
DAL,DAL vs. OKC,05/25/2011,W,9,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,1,0,0,0,-6,8.7
DAL,DAL @ OKC,05/23/2011,W,17,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,2,0,0,2,2,2,6.2
DAL,DAL @ OKC,05/21/2011,W,16,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,1,0,0,1,1,15,11.1
DAL,DAL vs. OKC,05/19/2011,L,19,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,0,1,1,2,0,0,13.2
DAL,DAL vs. OKC,05/17/2011,W,21,3,1,8,12.5,1,6,16.7,0,0,-,1,1,2,1,1,0,0,0,-1,9.9
DAL,DAL vs. LAL,05/08/2011,W,30,21,7,7,100,6,6,100,1,2,50.0,0,3,3,2,3,0,1,2,28,35.6
DAL,DAL vs. LAL,05/06/2011,W,23,15,5,11,45.5,3,7,42.9,2,2,100,0,3,3,0,0,0,0,2,8,18.6
DAL,DAL @ LAL,05/04/2011,W,24,4,2,9,22.2,0,5,0.0,0,0,-,0,1,1,0,0,0,0,2,6,5.2
DAL,DAL @ LAL,05/02/2011,W,24,10,4,8,50.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,6,12.4
DAL,DAL @ POR,04/28/2011,W,24,6,1,7,14.3,1,4,25.0,3,3,100,1,0,1,0,1,0,0,0,-4,10.2
DAL,DAL vs. POR,04/25/2011,W,25,9,3,7,42.9,2,4,50.0,1,2,50.0,0,1,1,0,0,0,0,2,7,10.2
DAL,DAL @ POR,04/23/2011,L,25,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,0,2,0,0,1,0,14.0
DAL,DAL @ POR,04/21/2011,L,22,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,0,0,0,1,0,-6,9.6
DAL,DAL vs. POR,04/19/2011,W,27,21,8,13,61.5,5,10,50.0,0,0,-,1,4,5,0,1,0,0,2,10,30.0
DAL,DAL vs. POR,04/16/2011,W,19,6,2,7,28.6,2,4,50.0,0,0,-,0,2,2,0,0,1,0,2,-4,11.4
