DAL,DAL @ HOU,04/11/2011,W,14,3,1,4,25.0,1,1,100,0,0,-,0,4,4,0,0,0,0,0,-1,7.8
DAL,DAL vs. PHX,04/10/2011,W,21,17,6,13,46.2,3,8,37.5,2,2,100,1,2,3,2,0,0,0,2,11,23.6
DAL,DAL vs. LAC,04/08/2011,W,12,10,4,7,57.1,2,5,40.0,0,0,-,0,1,1,0,0,0,0,0,-1,11.2
DAL,DAL vs. DEN,04/06/2011,L,21,7,3,7,42.9,1,5,20.0,0,0,-,0,1,1,1,0,1,0,0,4,12.7
DAL,DAL @ POR,04/03/2011,L,10,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,1,0,-4,5.0
DAL,DAL @ GSW,04/02/2011,L,18,3,1,3,33.3,1,1,100,0,0,-,0,4,4,0,1,0,1,0,6,9.8
DAL,DAL @ LAL,03/31/2011,L,25,13,4,10,40.0,3,7,42.9,2,2,100,0,1,1,0,0,0,0,2,-13,14.2
DAL,DAL @ LAC,03/30/2011,W,22,11,4,8,50.0,3,4,75.0,0,0,-,0,0,0,0,0,0,0,1,12,11.0
DAL,DAL @ PHX,03/27/2011,W,20,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,1,7,6.2
DAL,DAL @ UTA,03/26/2011,W,22,5,1,6,16.7,1,3,33.3,2,2,100,0,2,2,1,1,0,1,2,4,10.9
DAL,DAL vs. MIN,03/24/2011,W,26,16,6,10,60.0,4,8,50.0,0,0,-,1,3,4,1,0,0,0,2,5,22.3
DAL,DAL vs. GSW,03/20/2011,W,19,17,6,11,54.5,5,8,62.5,0,0,-,0,1,1,1,0,0,0,1,25,19.7
DAL,DAL @ MIN,03/07/2011,W,16,9,4,9,44.4,1,4,25.0,0,0,-,2,3,5,0,1,0,0,1,14,18.0
DAL,DAL vs. MEM,03/06/2011,L,13,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,0,0,4.9
DAL,DAL vs. IND,03/04/2011,W,17,6,2,6,33.3,0,3,0.0,2,2,100,3,1,4,4,0,0,0,0,-1,16.8
DAL,DAL @ PHI,03/01/2011,W,30,4,2,8,25.0,0,3,0.0,0,0,-,2,2,4,2,0,0,0,1,2,11.8
DAL,DAL @ TOR,02/27/2011,W,23,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,0,0,0,1,0,8,6.4
DAL,DAL @ WAS,02/26/2011,W,31,5,2,6,33.3,1,3,33.3,0,0,-,0,5,5,1,0,0,1,1,7,11.5
DAL,DAL vs. UTA,02/23/2011,W,23,18,7,9,77.8,4,5,80.0,0,0,-,0,2,2,0,1,1,0,1,12,26.4
DAL,DAL @ PHX,02/17/2011,W,20,10,3,7,42.9,2,6,33.3,2,2,100,0,2,2,1,2,0,1,3,2,18.9
DAL,DAL vs. SAC,02/16/2011,W,27,12,5,11,45.5,2,5,40.0,0,0,-,2,2,4,1,1,0,1,3,5,20.3
DAL,DAL @ HOU,02/12/2011,W,28,22,8,12,66.7,4,6,66.7,2,2,100,1,3,4,1,1,0,2,0,6,29.3
DAL,DAL @ DEN,02/10/2011,L,9,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
DAL,DAL @ SAC,02/09/2011,W,20,4,1,7,14.3,0,3,0.0,2,2,100,0,4,4,5,1,0,0,0,5,19.3
DAL,DAL vs. CLE,02/07/2011,W,20,8,3,9,33.3,1,6,16.7,1,2,50.0,1,4,5,0,0,0,0,1,2,14.0
TOR,TOR @ BOS,11/26/2010,L,16,13,5,7,71.4,3,4,75.0,0,0,-,0,2,2,1,0,0,2,0,9,14.9
TOR,TOR vs. PHI,11/24/2010,W,6,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,0,0,0,0,0,-4,8.2
NOH,NOH vs. CLE,11/19/2010,W,13,3,1,7,14.3,1,5,20.0,0,0,-,0,2,2,1,0,0,1,0,-2,5.9
NOH,NOH vs. DAL,11/17/2010,W,18,4,1,4,25.0,1,3,33.3,1,2,50.0,0,1,1,0,0,0,0,0,-2,5.2
NOH,NOH @ DAL,11/15/2010,L,19,17,6,8,75.0,4,6,66.7,1,1,100,0,2,2,1,0,0,1,1,-6,19.9
NOH,NOH vs. POR,11/13/2010,W,17,11,3,7,42.9,3,7,42.9,2,2,100,0,1,1,2,0,0,0,0,11,15.2
NOH,NOH vs. DEN,10/29/2010,W,14,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,2,2,0,2,1,7,14.0
NOH,NOH vs. MIL,10/27/2010,W,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
