NOH,NOH @ SAS,04/15/2009,L,42,4,2,8,25.0,0,3,0.0,0,0,-,0,5,5,0,2,0,2,0,-4,14.0
NOH,NOH @ HOU,04/13/2009,L,29,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-27,3.2
NOH,NOH vs. DAL,04/12/2009,W,39,11,4,11,36.4,2,7,28.6,1,2,50.0,0,6,6,1,0,0,1,1,25,18.7
NOH,NOH @ DAL,04/10/2009,L,35,9,3,7,42.9,1,2,50.0,2,2,100,1,1,2,0,0,0,0,1,8,11.4
NOH,NOH vs. PHX,04/08/2009,L,38,18,5,11,45.5,4,9,44.4,4,4,100,0,7,7,1,4,0,0,3,0,39.9
NOH,NOH @ MIA,04/07/2009,W,46,24,7,18,38.9,5,12,41.7,5,5,100,0,6,6,0,4,0,1,1,6,42.2
NOH,NOH vs. UTA,04/05/2009,L,26,6,2,7,28.6,2,5,40.0,0,2,0.0,1,1,2,2,2,0,0,1,-17,17.4
NOH,NOH @ GSW,04/03/2009,L,25,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-4,9.7
NOH,NOH @ PHI,03/02/2009,W,27,6,2,6,33.3,2,3,66.7,0,0,-,0,3,3,1,0,0,0,0,9,11.1
NOH,NOH @ NJN,03/01/2009,W,33,11,3,11,27.3,3,11,27.3,2,2,100,0,6,6,1,1,0,1,4,15,21.7
NOH,NOH vs. MIL,02/27/2009,W,39,13,5,15,33.3,3,10,30.0,0,0,-,1,3,4,1,1,0,1,0,2,21.3
NOH,NOH vs. DET,02/25/2009,W,36,17,7,13,53.8,3,6,50.0,0,0,-,1,4,5,1,0,0,0,1,2,24.5
NOH,NOH @ SAC,02/23/2009,W,39,18,6,14,42.9,2,7,28.6,4,5,80.0,1,7,8,2,1,0,0,4,12,33.6
NOH,NOH @ UTA,02/21/2009,L,36,8,3,8,37.5,1,4,25.0,1,1,100,2,9,11,1,0,0,2,2,-7,20.7
NOH,NOH @ LAL,02/20/2009,L,29,5,2,11,18.2,1,8,12.5,0,0,-,0,2,2,1,0,0,0,3,-14,8.9
NOH,NOH vs. ORL,02/18/2009,W,30,10,4,9,44.4,1,5,20.0,1,1,100,0,3,3,1,1,0,0,2,19,18.1
NOH,NOH @ OKC,02/17/2009,W,36,11,4,10,40.0,3,7,42.9,0,0,-,0,5,5,1,0,0,2,1,10,16.5
NOH,NOH vs. BOS,02/11/2009,L,31,8,3,12,25.0,1,6,16.7,1,1,100,1,5,6,2,1,0,0,2,-4,21.2
NOH,NOH @ MEM,02/09/2009,L,36,23,7,22,31.8,1,7,14.3,8,8,100,3,4,7,1,2,0,2,2,-4,36.9
NOH,NOH vs. MIN,02/08/2009,W,40,11,2,11,18.2,0,6,0.0,7,7,100,0,6,6,1,2,0,2,2,8,23.7
NOH,NOH vs. TOR,02/06/2009,W,44,28,9,18,50.0,7,11,63.6,3,3,100,1,4,5,2,0,0,0,3,7,37.0
NOH,NOH vs. CHI,02/04/2009,L,38,24,8,14,57.1,3,6,50.0,5,5,100,3,4,7,2,3,0,3,0,-16,41.4
NOH,NOH vs. POR,02/02/2009,L,39,18,6,17,35.3,3,9,33.3,3,3,100,2,2,4,0,4,0,0,1,-6,34.8
NOH,NOH @ SAS,01/31/2009,L,32,4,2,6,33.3,0,0,-,0,0,-,0,6,6,1,1,0,1,1,-7,14.7
NOH,NOH vs. GSW,01/30/2009,L,36,11,3,11,27.3,1,6,16.7,4,4,100,0,4,4,1,0,0,2,6,-2,15.3
NOH,NOH vs. DEN,01/28/2009,W,41,26,10,14,71.4,2,4,50.0,4,5,80.0,0,5,5,3,1,0,2,1,13,37.5
NOH,NOH vs. PHI,01/26/2009,W,41,26,10,18,55.6,6,11,54.5,0,0,-,1,3,4,0,2,0,3,4,14,33.8
NOH,NOH @ MIN,01/23/2009,L,39,17,7,15,46.7,2,6,33.3,1,1,100,0,2,2,1,0,0,1,0,-19,19.9
NOH,NOH vs. NJN,01/21/2009,W,39,20,8,16,50.0,4,7,57.1,0,0,-,1,9,10,2,1,1,0,0,17,41.0
NOH,NOH vs. IND,01/19/2009,W,39,26,8,14,57.1,5,9,55.6,5,6,83.3,1,3,4,2,1,0,1,2,0,35.8
NOH,NOH @ DET,01/17/2009,W,37,10,4,12,33.3,1,6,16.7,1,1,100,1,5,6,0,1,0,0,4,4,20.2
NOH,NOH @ CLE,01/16/2009,L,40,15,5,13,38.5,4,8,50.0,1,1,100,1,5,6,0,0,0,0,1,-10,22.2
NOH,NOH @ DAL,01/14/2009,W,35,16,7,14,50.0,2,5,40.0,0,0,-,0,1,1,0,0,0,0,1,3,17.2
NOH,NOH vs. NYK,01/12/2009,L,35,8,3,12,25.0,2,7,28.6,0,0,-,1,5,6,4,1,1,0,3,-6,27.2
NOH,NOH vs. LAC,01/09/2009,W,31,12,4,10,40.0,1,3,33.3,3,3,100,0,4,4,2,0,0,0,3,15,19.8
