WAS,WAS vs. MIA,04/26/2012,W,22,4,2,4,50.0,0,0,-,0,0,-,1,7,8,3,0,0,1,3,18,17.1
WAS,WAS @ CLE,04/25/2012,W,22,10,5,8,62.5,0,1,0.0,0,0,-,3,2,5,0,0,0,2,1,-3,14.0
WAS,WAS vs. CHA,04/23/2012,W,20,6,2,4,50.0,0,1,0.0,2,2,100,3,6,9,3,1,0,1,2,18,23.3
WAS,WAS @ MIA,04/21/2012,W,15,2,1,5,20.0,0,0,-,0,0,-,2,1,3,1,0,0,1,1,7,6.1
WAS,WAS vs. MIL,04/18/2012,W,21,11,5,8,62.5,1,2,50.0,0,0,-,2,3,5,0,2,1,1,3,-2,25.0
WAS,WAS @ CHI,04/16/2012,W,16,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,2,2,0,4,6,24.0
WAS,WAS vs. CLE,04/14/2012,L,25,13,6,10,60.0,1,2,50.0,0,0,-,0,6,6,2,1,2,0,2,-8,32.2
WAS,WAS @ NYK,04/13/2012,L,20,4,1,6,16.7,0,1,0.0,2,2,100,4,5,9,0,0,1,0,4,-13,17.8
WAS,WAS vs. ORL,04/10/2012,W,23,12,5,6,83.3,0,0,-,2,2,100,0,8,8,0,1,0,0,0,5,24.6
WAS,WAS @ CHA,04/09/2012,W,38,18,6,9,66.7,0,0,-,6,7,85.7,3,9,12,3,2,2,1,0,26,47.9
WAS,WAS @ NJN,04/06/2012,L,26,12,5,8,62.5,0,1,0.0,2,2,100,5,4,9,3,0,0,3,2,-1,24.3
WAS,WAS @ DET,04/05/2012,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,5,-15,2.4
