LAC,LAC vs. NOK,04/18/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-4,3.6
LAC,LAC @ PHX,04/17/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. SAC,04/15/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. POR,04/13/2007,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,2.2
LAC,LAC @ LAL,04/12/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC @ NOK,04/10/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ DAL,04/09/2007,L,25,3,1,2,50.0,0,0,-,1,1,100,6,4,10,2,0,1,0,1,-1,21.0
LAC,LAC vs. DEN,04/07/2007,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
LAC,LAC vs. LAL,04/04/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ POR,03/31/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
LAC,LAC @ SAC,03/30/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. WAS,03/24/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
LAC,LAC vs. UTA,03/23/2007,W,16,8,3,3,100,0,0,-,2,2,100,0,1,1,1,1,0,1,3,17,12.7
LAC,LAC @ MIL,03/21/2007,W,11,6,2,2,100,0,0,-,2,2,100,3,1,4,2,1,0,0,3,2,16.8
LAC,LAC @ NJN,03/18/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAC,LAC vs. IND,03/03/2007,W,7,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-7,5.4
LAC,LAC @ SEA,03/01/2007,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
LAC,LAC vs. CHA,02/26/2007,W,3,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,2,-2,1.2
LAC,LAC vs. GSW,02/24/2007,W,13,2,1,5,20.0,0,0,-,0,0,-,5,3,8,1,1,0,1,2,3,15.1
LAC,LAC vs. PHX,02/20/2007,L,20,3,1,4,25.0,1,2,50.0,0,0,-,2,5,7,1,1,2,0,1,-6,21.9
