LAC,LAC @ DAL,04/19/2006,W,42,2,1,4,25.0,0,2,0.0,0,0,-,3,3,6,1,2,1,2,3,1,17.7
LAC,LAC @ MEM,04/18/2006,L,45,23,8,11,72.7,5,6,83.3,2,3,66.7,0,5,5,1,2,1,1,3,-2,38.5
LAC,LAC vs. SEA,04/16/2006,L,24,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,1,1,2,3,-1,11.1
LAC,LAC @ SEA,04/14/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
LAC,LAC vs. POR,04/12/2006,W,16,0,0,2,0.0,0,1,0.0,0,0,-,1,4,5,0,0,2,1,2,3,11.0
LAC,LAC vs. DAL,04/10/2006,L,14,8,2,3,66.7,2,2,100,2,2,100,1,2,3,1,0,1,0,1,3,16.1
LAC,LAC vs. SAC,04/07/2006,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ PHX,04/05/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
LAC,LAC vs. DEN,04/04/2006,W,6,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-11,2.0
LAC,LAC @ POR,03/26/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
LAC,LAC vs. WAS,03/25/2006,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-5,4.2
LAC,LAC @ MEM,03/23/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ HOU,03/20/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ PHX,03/15/2006,L,7,7,2,4,50.0,1,1,100,2,2,100,3,1,4,0,0,0,0,0,-6,11.8
LAC,LAC vs. MEM,03/05/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. NOK,03/01/2006,W,3,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-1,2.0
LAC,LAC vs. LAL,02/24/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC @ DAL,02/21/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
LAC,LAC @ GSW,02/15/2006,L,5,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-1,3.4
LAC,LAC vs. HOU,02/14/2006,L,23,4,2,5,40.0,0,0,-,0,0,-,2,5,7,1,0,0,1,3,-18,12.9
LAC,LAC vs. CHI,02/12/2006,L,15,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,1,2,2,11,9.8
LAC,LAC vs. MEM,02/10/2006,W,27,3,1,2,50.0,0,1,0.0,1,1,100,3,4,7,1,0,4,0,0,0,24.9
LAC,LAC @ DET,02/08/2006,L,12,3,0,0,-,0,0,-,3,4,75.0,2,1,3,0,0,0,1,2,-9,5.6
