WAS,WAS vs. IND,04/14/2010,W,26,6,1,4,25.0,0,0,-,4,5,80.0,7,10,17,0,0,1,3,0,6,26.4
WAS,WAS @ NYK,04/12/2010,L,23,6,3,7,42.9,0,0,-,0,0,-,3,3,6,1,1,1,1,1,-20,19.7
WAS,WAS vs. ATL,04/10/2010,L,18,0,0,2,0.0,0,0,-,0,0,-,3,4,7,1,0,1,1,0,-10,11.9
WAS,WAS @ BOS,04/09/2010,W,15,6,2,2,100,0,0,-,2,2,100,1,3,4,0,1,0,0,1,4,13.8
WAS,WAS @ ORL,04/07/2010,L,24,6,2,5,40.0,0,0,-,2,2,100,0,1,1,2,0,0,0,3,-18,10.2
WAS,WAS vs. GSW,04/06/2010,W,21,1,0,4,0.0,0,0,-,1,2,50.0,2,3,5,0,0,0,1,2,1,6.0
WAS,WAS vs. NJN,04/04/2010,W,19,2,1,6,16.7,0,0,-,0,0,-,1,0,1,0,1,0,0,3,-2,6.2
WAS,WAS vs. CHI,04/02/2010,L,18,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,0,7.6
WAS,WAS @ NOH,03/31/2010,W,25,6,2,5,40.0,0,1,0.0,2,2,100,1,3,4,1,0,0,2,2,-14,10.3
WAS,WAS @ HOU,03/30/2010,L,26,12,5,10,50.0,0,0,-,2,2,100,1,5,6,0,0,3,3,3,3,25.2
WAS,WAS vs. UTA,03/27/2010,L,32,6,2,11,18.2,0,1,0.0,2,2,100,7,5,12,4,1,0,2,3,-9,27.4
WAS,WAS @ CHA,03/26/2010,L,38,8,2,8,25.0,0,1,0.0,4,4,100,2,5,7,1,2,1,1,1,-11,25.9
WAS,WAS @ IND,03/24/2010,L,35,19,8,13,61.5,0,0,-,3,5,60.0,6,15,21,0,0,1,1,1,-1,46.2
WAS,WAS vs. CHA,03/23/2010,L,37,9,3,10,30.0,1,3,33.3,2,2,100,3,4,7,1,0,0,3,5,-8,15.9
WAS,WAS @ LAL,03/21/2010,L,27,4,2,4,50.0,0,0,-,0,0,-,2,5,7,2,0,0,1,6,-3,14.4
WAS,WAS @ POR,03/19/2010,L,36,10,4,8,50.0,0,1,0.0,2,2,100,5,11,16,1,1,0,1,2,3,32.7
WAS,WAS @ DEN,03/16/2010,L,26,6,3,6,50.0,0,0,-,0,0,-,3,1,4,0,0,1,0,5,-15,13.8
WAS,WAS @ UTA,03/15/2010,L,31,6,1,6,16.7,0,0,-,4,4,100,4,6,10,0,1,2,1,5,-3,26.0
WAS,WAS vs. ORL,03/13/2010,L,18,4,2,5,40.0,0,1,0.0,0,0,-,2,0,2,1,0,0,0,3,-15,7.9
WAS,WAS @ DET,03/12/2010,L,25,7,3,3,100,0,0,-,1,2,50.0,3,3,6,1,0,2,2,5,-8,19.7
WAS,WAS vs. ATL,03/11/2010,L,18,0,0,5,0.0,0,1,0.0,0,0,-,6,1,7,1,0,0,3,2,-2,6.9
WAS,WAS vs. HOU,03/09/2010,L,28,12,3,4,75.0,0,0,-,6,6,100,1,3,4,1,2,3,1,4,-3,32.3
WAS,WAS @ BOS,03/07/2010,L,22,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,1,2,1,3,2,15.6
WAS,WAS vs. MIL,03/05/2010,L,25,4,2,11,18.2,0,1,0.0,0,2,0.0,4,4,8,0,1,1,1,2,-13,18.6
WAS,WAS @ MIL,03/03/2010,L,26,6,3,5,60.0,0,0,-,0,0,-,3,5,8,0,1,4,1,1,-14,29.6
WAS,WAS @ NJN,02/28/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
WAS,WAS vs. NYK,02/26/2010,L,10,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,1,3,0,1,-1,19.9
WAS,WAS vs. MEM,02/24/2010,L,25,9,2,9,22.2,0,0,-,5,6,83.3,6,4,10,2,0,4,0,2,0,36.0
WAS,WAS vs. CHI,02/22/2010,W,28,9,4,10,40.0,0,1,0.0,1,2,50.0,4,8,12,0,0,3,3,4,-4,29.4
WAS,WAS @ TOR,02/20/2010,L,19,6,3,5,60.0,0,1,0.0,0,0,-,2,2,4,0,1,0,1,2,-7,12.8
WAS,WAS vs. DEN,02/19/2010,W,20,7,2,5,40.0,1,2,50.0,2,2,100,3,6,9,1,1,2,1,4,13,27.3
WAS,WAS vs. MIN,02/17/2010,W,23,6,2,6,33.3,0,1,0.0,2,2,100,3,4,7,0,1,1,1,4,13,19.4
DAL,DAL @ DEN,02/09/2010,L,22,11,4,9,44.4,1,3,33.3,2,2,100,3,2,5,2,2,0,1,2,-17,25.0
DAL,DAL vs. GSW,02/03/2010,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
DAL,DAL @ NYK,01/24/2010,W,20,10,4,9,44.4,0,2,0.0,2,2,100,2,4,6,0,1,0,1,3,16,19.2
DAL,DAL @ PHI,01/22/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,2.4
DAL,DAL @ WAS,01/20/2010,W,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,2,2,0,2,12.2
DAL,DAL @ BOS,01/18/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
DAL,DAL @ TOR,01/17/2010,L,11,0,0,2,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,1,-6,5.3
DAL,DAL vs. OKC,01/15/2010,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
DAL,DAL vs. LAL,01/13/2010,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,2,3.0
DAL,DAL vs. UTA,01/09/2010,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,1,0,5.4
DAL,DAL @ LAL,01/03/2010,L,8,4,2,3,66.7,0,0,-,0,0,-,2,0,2,2,0,0,0,0,5,9.4
DAL,DAL @ MEM,12/04/2009,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,4.7
DAL,DAL @ NJN,12/02/2009,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-9,4.2
DAL,DAL vs. PHI,11/30/2009,W,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,2,7,6.2
DAL,DAL @ CLE,11/28/2009,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,-4,6.2
DAL,DAL @ IND,11/27/2009,W,23,6,2,9,22.2,0,2,0.0,2,2,100,4,6,10,2,1,1,1,5,9,26.0
DAL,DAL @ HOU,11/25/2009,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,6,1.2
DAL,DAL @ MIL,11/16/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
DAL,DAL @ MIN,11/13/2009,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,1,0,1,3,3,-7,6.3
DAL,DAL @ SAS,11/11/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
DAL,DAL vs. HOU,11/10/2009,W,6,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,-5,5.6
