ORL,ORL vs. MIA,04/18/2007,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,1,2.5
ORL,ORL vs. MEM,04/07/2007,W,12,2,0,3,0.0,0,1,0.0,2,2,100,0,3,3,0,1,0,0,1,-5,8.6
ORL,ORL @ CHA,03/12/2007,L,11,4,1,3,33.3,1,2,50.0,1,1,100,0,1,1,2,0,0,0,2,4,8.2
ORL,ORL @ HOU,03/11/2007,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
ORL,ORL vs. CHI,03/08/2007,L,6,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,1,1.0
ORL,ORL vs. MIL,03/05/2007,W,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-7,4.4
ORL,ORL @ DAL,03/03/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ORL,ORL @ SAS,03/02/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
ORL,ORL @ DEN,02/28/2007,L,14,6,2,5,40.0,2,3,66.7,0,0,-,2,2,4,3,0,0,1,3,-1,14.3
ORL,ORL @ DET,02/21/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-3,3.2
ORL,ORL @ NYK,02/20/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-4,4.5
ORL,ORL vs. POR,02/14/2007,W,9,2,0,3,0.0,0,1,0.0,2,2,100,1,2,3,0,0,0,0,1,-4,5.6
ORL,ORL @ TOR,02/07/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
ORL,ORL vs. NYK,02/03/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
ORL,ORL vs. NJN,02/02/2007,W,6,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,0,3,5.7
ORL,ORL @ NJN,01/20/2007,L,17,6,2,4,50.0,2,2,100,0,0,-,1,2,3,0,0,0,0,3,0,9.6
ORL,ORL @ NOK,01/16/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
ORL,ORL @ LAL,01/12/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,4.2
ORL,ORL vs. CHA,01/05/2007,W,13,6,2,3,66.7,2,2,100,0,0,-,0,3,3,1,1,0,1,2,22,13.1
ORL,ORL vs. MIA,12/30/2006,W,13,4,1,3,33.3,0,0,-,2,2,100,1,4,5,0,0,0,1,2,12,9.0
ORL,ORL @ CLE,12/23/2006,L,8,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,-4,6.6
ORL,ORL vs. NOK,12/20/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. CLE,12/16/2006,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,3,2,7,-3.0
ORL,ORL @ CHA,12/14/2006,L,10,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-9,5.7
ORL,ORL vs. PHI,12/09/2006,W,4,0,0,1,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,1,0,2.4
ORL,ORL vs. DET,12/08/2006,L,9,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,1,0,1,3,8,6.2
ORL,ORL @ SAC,12/04/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ORL,ORL @ LAC,12/03/2006,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
ORL,ORL vs. CHA,11/18/2006,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,6,4.5
ORL,ORL @ MIN,11/11/2006,W,19,11,2,5,40.0,1,3,33.3,6,7,85.7,1,0,1,0,0,0,0,2,1,12.2
ORL,ORL vs. SEA,11/08/2006,W,9,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,1,0,1,1,-3,5.2
ORL,ORL @ ATL,11/05/2006,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
ORL,ORL vs. PHI,11/03/2006,L,16,4,1,4,25.0,0,3,0.0,2,2,100,1,2,3,1,0,0,1,3,0,8.1
