ORL,ORL vs. WAS,04/16/2008,W,19,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-1,4.4
ORL,ORL @ ATL,04/15/2008,W,11,3,0,2,0.0,0,0,-,3,3,100,1,3,4,1,1,0,1,0,4,11.3
ORL,ORL @ CHI,04/13/2008,W,3,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,0,5.9
ORL,ORL vs. CHI,04/09/2008,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,1.2
ORL,ORL @ NYK,04/06/2008,L,21,4,2,8,25.0,0,4,0.0,0,0,-,0,0,0,1,0,0,0,2,2,5.5
ORL,ORL @ CLE,04/05/2008,W,18,13,5,9,55.6,3,6,50.0,0,0,-,0,2,2,0,1,0,0,1,6,18.4
ORL,ORL vs. NOH,04/01/2008,L,15,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,2,3,-14,3.6
ORL,ORL @ MIL,03/28/2008,W,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-2,2.7
ORL,ORL vs. PHI,03/21/2008,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-9,2.2
ORL,ORL vs. WAS,03/19/2008,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-4,0.7
ORL,ORL vs. CLE,03/17/2008,W,18,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,0,0,1,0,1,3,11.6
ORL,ORL vs. LAC,03/12/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,5.0
ORL,ORL @ WAS,03/05/2008,W,5,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,0,-1,5.5
ORL,ORL vs. NYK,03/01/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
ORL,ORL vs. SAC,02/24/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ORL,ORL @ DET,02/19/2008,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
ORL,ORL vs. LAL,02/08/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ IND,02/02/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
ORL,ORL @ PHI,02/01/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,0.0
ORL,ORL @ MEM,01/23/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ORL,ORL vs. UTA,12/21/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,2,2,2,2.2
ORL,ORL @ HOU,12/19/2007,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,0,3,1,5.6
ORL,ORL @ NJN,11/16/2007,W,15,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,1,1,0,2,3,4,10.1
ORL,ORL vs. SEA,11/13/2007,W,8,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,0,0,0,1,1,7.1
ORL,ORL vs. PHX,11/10/2007,L,7,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,-5,2.9
ORL,ORL @ NYK,11/09/2007,W,17,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,0,0,0,1,1,14,4.4
ORL,ORL @ TOR,11/07/2007,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,3,3.2
ORL,ORL @ MIN,11/06/2007,W,25,9,4,6,66.7,1,2,50.0,0,0,-,0,3,3,4,1,0,2,4,13,19.6
ORL,ORL @ WAS,11/03/2007,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-14,-2.0
ORL,ORL vs. DET,11/02/2007,L,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
ORL,ORL vs. MIL,10/31/2007,W,25,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,0,0,0,0,2,15,6.8
