ORL,ORL @ CHI,04/15/2005,L,9,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,1,0,0,1,-13,10.9
ORL,ORL vs. CLE,04/11/2005,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
ORL,ORL vs. DET,04/08/2005,L,13,4,2,2,100,0,0,-,0,0,-,1,1,2,1,1,0,1,2,4,9.9
ORL,ORL vs. CHI,04/06/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
ORL,ORL @ DAL,04/05/2005,L,19,3,1,3,33.3,0,2,0.0,1,1,100,0,3,3,0,0,0,1,2,4,5.6
ORL,ORL @ NJN,04/02/2005,W,20,11,4,6,66.7,1,3,33.3,2,2,100,1,2,3,4,1,0,0,3,2,23.6
ORL,ORL vs. WAS,04/01/2005,L,6,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
ORL,ORL vs. TOR,03/30/2005,W,21,16,7,13,53.8,2,7,28.6,0,0,-,2,0,2,0,0,0,0,3,4,18.4
ORL,ORL vs. ATL,03/28/2005,W,23,12,4,9,44.4,2,5,40.0,2,2,100,1,3,4,0,1,0,3,2,-4,16.8
ORL,ORL vs. PHX,03/26/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. CHA,03/24/2005,L,16,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,1,0,1,1,0,-10,10.1
ORL,ORL @ SEA,03/18/2005,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,1,1.0
ORL,ORL @ LAC,03/16/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ORL,ORL @ SAC,03/15/2005,L,13,6,2,3,66.7,2,2,100,0,0,-,0,1,1,1,0,0,0,0,-9,8.7
ORL,ORL vs. NJN,03/13/2005,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,1.0
ORL,ORL vs. MIN,03/11/2005,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
ORL,ORL @ TOR,03/09/2005,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
ORL,ORL @ CLE,03/08/2005,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,1,0,2,-5,8.4
ORL,ORL @ NJN,03/05/2005,W,28,7,3,7,42.9,0,2,0.0,1,2,50.0,0,4,4,0,0,0,0,3,4,11.8
ORL,ORL vs. NYK,03/04/2005,W,14,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,5.2
ORL,ORL vs. SAC,03/02/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-5,3.0
ORL,ORL vs. MIA,02/27/2005,L,15,5,2,2,100,1,1,100,0,0,-,1,0,1,0,0,0,1,1,-5,5.2
ORL,ORL @ MIA,02/26/2005,L,16,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-5,6.4
ORL,ORL vs. IND,02/22/2005,L,22,6,2,4,50.0,2,3,66.7,0,0,-,1,2,3,0,0,1,0,3,-5,12.6
ORL,ORL vs. LAC,02/15/2005,W,13,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
ORL,ORL vs. NOH,02/13/2005,W,17,12,4,6,66.7,2,3,66.7,2,2,100,1,1,2,0,0,0,0,2,7,14.4
ORL,ORL @ PHI,02/12/2005,L,21,11,5,8,62.5,1,1,100,0,0,-,1,0,1,0,0,0,2,2,12,10.2
ORL,ORL vs. ATL,02/10/2005,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,0,3.0
ORL,ORL vs. GSW,02/08/2005,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,3.0
ORL,ORL @ CLE,02/05/2005,L,10,6,2,4,50.0,2,2,100,0,0,-,1,1,2,0,0,0,0,1,-3,8.4
ORL,ORL @ BOS,02/04/2005,L,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,2,-13,0.2
ORL,ORL vs. CLE,02/01/2005,W,14,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,0,0,1,1,2,-3,6.4
ORL,ORL @ ATL,01/31/2005,L,14,2,1,6,16.7,0,1,0.0,0,0,-,2,1,3,0,0,0,0,2,-12,5.6
ORL,ORL @ WAS,01/29/2005,W,9,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,1,0,0,1,2,6,5.3
ORL,ORL vs. WAS,01/28/2005,W,18,6,2,3,66.7,1,2,50.0,1,1,100,0,1,1,1,0,0,0,1,4,8.7
ORL,ORL @ MEM,01/25/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,2.4
ORL,ORL @ HOU,01/24/2005,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,0,4.2
ORL,ORL vs. PHI,01/22/2005,W,27,18,7,10,70.0,4,5,80.0,0,0,-,0,1,1,0,2,0,2,2,11,23.2
ORL,ORL vs. HOU,01/20/2005,L,9,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-6,5.7
ORL,ORL vs. DET,01/18/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
ORL,ORL @ IND,01/15/2005,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
ORL,ORL @ DET,01/14/2005,L,12,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,3,-1,7.4
ORL,ORL @ MIN,01/12/2005,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,1,0,0,0,0,5,6.3
ORL,ORL @ BOS,01/10/2005,L,6,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,0,0,0,1,2,-11,7.0
ORL,ORL vs. NJN,01/08/2005,W,14,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,1,0,0,0,0,-4,5.5
ORL,ORL vs. CHA,01/07/2005,W,27,16,6,10,60.0,4,6,66.7,0,0,-,1,4,5,0,0,0,0,2,13,22.0
ORL,ORL vs. SEA,01/05/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
ORL,ORL @ TOR,01/03/2005,L,19,7,3,9,33.3,1,5,20.0,0,0,-,0,2,2,1,1,0,1,0,0,12.9
ORL,ORL @ CHI,01/01/2005,L,9,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,1,0,0,0,2,-2,6.5
ORL,ORL vs. MIL,12/29/2004,L,20,0,0,4,0.0,0,3,0.0,0,1,0.0,0,1,1,0,0,1,0,2,3,4.2
ORL,ORL vs. NYK,12/27/2004,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,1,3.6
ORL,ORL vs. SAS,12/22/2004,W,11,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,1,1,0,1,4,12.0
ORL,ORL @ MIA,12/19/2004,L,13,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,1,0,0,2,-1,11.9
ORL,ORL vs. DEN,12/18/2004,W,20,7,3,6,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,9,9.7
ORL,ORL @ SAS,12/15/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
ORL,ORL @ PHX,12/13/2004,L,13,7,3,7,42.9,0,3,0.0,1,2,50.0,0,1,1,0,0,0,2,4,-9,6.2
ORL,ORL @ LAL,12/12/2004,L,19,8,3,6,50.0,2,2,100,0,0,-,0,6,6,2,0,0,0,2,-6,18.2
ORL,ORL @ GSW,12/10/2004,W,17,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,5,6.2
ORL,ORL vs. BOS,11/29/2004,L,7,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,0,1,1,1,1,-10,7.4
ORL,ORL vs. PHI,11/27/2004,W,13,5,0,3,0.0,0,2,0.0,5,5,100,0,1,1,0,1,0,0,2,-10,9.2
ORL,ORL @ ATL,11/26/2004,W,9,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,0,0,3,2,4.2
ORL,ORL vs. POR,11/24/2004,L,7,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,0,-10,2.4
ORL,ORL @ IND,11/20/2004,W,18,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,1,-4,3.0
ORL,ORL vs. UTA,11/17/2004,W,20,6,2,6,33.3,2,3,66.7,0,0,-,0,2,2,1,3,0,0,3,7,18.9
ORL,ORL @ PHI,11/14/2004,L,30,12,5,15,33.3,1,6,16.7,1,2,50.0,1,2,3,0,2,1,0,2,-14,24.6
ORL,ORL vs. LAL,11/12/2004,W,25,21,7,12,58.3,5,7,71.4,2,2,100,1,4,5,3,0,0,0,3,20,31.5
ORL,ORL @ WAS,11/10/2004,L,24,16,6,10,60.0,2,5,40.0,2,2,100,0,3,3,2,0,0,1,3,10,21.6
ORL,ORL vs. DAL,11/09/2004,W,21,4,2,5,40.0,0,3,0.0,0,0,-,0,3,3,2,1,0,2,2,-14,11.6
ORL,ORL @ CHA,11/06/2004,L,27,6,1,10,10.0,0,3,0.0,4,4,100,0,2,2,0,1,0,0,4,-3,11.4
ORL,ORL @ NOH,11/05/2004,W,12,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,0,0,0,1,3,7,6.0
ORL,ORL vs. MIL,11/03/2004,W,9,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,1,5,9.9
