CHA,CHA @ CLE,04/14/2024,W,41,20,8,11,72.7,3,6,50.0,1,2,50.0,0,9,9,4,2,3,0,2,11,51.8
CHA,CHA @ BOS,04/12/2024,L,18,6,2,3,66.7,2,2,100,0,0,-,0,4,4,0,0,0,0,2,0,10.8
CHA,CHA @ ATL,04/10/2024,W,18,6,3,5,60.0,0,2,0.0,0,0,-,2,2,4,1,0,0,1,2,10,11.3
CHA,CHA vs. DAL,04/09/2024,L,4,5,2,2,100,0,0,-,1,2,50.0,2,1,3,0,0,0,0,0,-2,8.6
CHA,CHA vs. ORL,04/05/2024,W,6,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,1,0,3,-9,10.0
CHA,CHA vs. POR,04/03/2024,L,27,9,4,5,80.0,0,1,0.0,1,1,100,0,5,5,1,0,1,1,1,3,18.5
CHA,CHA vs. BOS,04/01/2024,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,-1,5.2
CHA,CHA vs. LAC,03/31/2024,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-4,5.7
CHA,CHA vs. GSW,03/29/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHA,CHA vs. CLE,03/27/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHA,CHA @ CLE,03/25/2024,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-6,3.0
CHA,CHA @ ORL,03/19/2024,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,17,2.0
CHA,CHA vs. PHX,03/15/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHA,CHA @ DET,03/11/2024,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,-12,5.9
CHA,CHA vs. BKN,03/09/2024,W,13,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,6,6.2
CHA,CHA @ WAS,03/08/2024,L,11,6,2,2,100,2,2,100,0,0,-,0,2,2,1,0,1,1,1,6,11.9
CHA,CHA @ TOR,03/03/2024,L,8,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,0,0,1,0,0,-2,8.6
CHA,CHA @ MIL,02/27/2024,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,1,0,10,4.7
CHA,CHA @ POR,02/25/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
CHA,CHA @ GSW,02/23/2024,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
CHA,CHA vs. ATL,02/14/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CHA,CHA @ MIL,02/09/2024,L,19,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-2,3.6
CHA,CHA vs. LAL,02/05/2024,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,4,1.5
CHA,CHA vs. IND,02/04/2024,L,10,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-4,7.1
CHA,CHA @ OKC,02/02/2024,L,6,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,10,6.4
CHA,CHA vs. NYK,01/29/2024,L,2,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,0,-3,2.2
CHA,CHA vs. UTA,01/27/2024,L,5,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,1,0,0,4.0
CHA,CHA vs. HOU,01/26/2024,L,7,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,2,0,0,0,3,10.7
CHA,CHA @ MIN,01/22/2024,W,16,7,2,3,66.7,2,3,66.7,1,2,50.0,0,3,3,0,0,2,2,2,9,14.6
