CHA,CHA vs. WAS,04/10/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
CHA,CHA @ CHI,04/08/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-11,1.4
CHA,CHA vs. ORL,04/07/2022,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,1,0,0,5,5.5
CHA,CHA @ MIA,04/05/2022,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-6,1.0
CHA,CHA vs. NYK,03/23/2022,L,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,3,0.0
CHA,CHA vs. DAL,03/19/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
CHA,CHA @ OKC,03/14/2022,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
CHA,CHA @ NOP,03/11/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHA,CHA vs. BOS,03/09/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA vs. SAS,03/05/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,6,2.4
CHA,CHA @ CLE,03/02/2022,W,9,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,1,1,0,2,6.0
CHA,CHA @ MIL,02/28/2022,L,16,2,0,2,0.0,0,1,0.0,2,2,100,2,1,3,2,1,0,1,4,-6,10.6
CHA,CHA vs. DET,02/27/2022,L,11,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-2,5.9
CHA,CHA vs. TOR,02/25/2022,W,24,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,2,1,1,0,2,3,19.8
CHA,CHA vs. MIA,02/17/2022,L,15,3,1,3,33.3,1,2,50.0,0,0,-,2,0,2,2,0,0,0,1,5,8.4
CHA,CHA @ MIN,02/15/2022,L,11,5,2,3,66.7,0,1,0.0,1,2,50.0,1,2,3,1,0,1,1,2,4,12.1
CHA,CHA vs. MEM,02/12/2022,L,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,1,1,0,2,17,13.4
CHA,CHA @ DET,02/11/2022,W,4,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,0,0,0,-3,9.2
CHA,CHA vs. LAC,01/30/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA @ IND,01/26/2022,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CHA,CHA @ TOR,01/25/2022,L,4,6,2,2,100,2,2,100,0,0,-,0,1,1,1,0,0,1,0,7,7.7
CHA,CHA vs. ATL,01/23/2022,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHA,CHA vs. OKC,01/21/2022,W,4,2,0,2,0.0,0,1,0.0,2,2,100,1,2,3,1,0,0,0,0,0,7.1
CHA,CHA vs. DET,01/05/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
CHA,CHA vs. PHX,01/02/2022,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,3,0,1,4,11.0
CHA,CHA vs. HOU,12/27/2021,W,4,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,1,0,1,3.4
CHA,CHA @ DAL,12/13/2021,L,18,2,1,5,20.0,0,2,0.0,0,0,-,2,0,2,1,2,0,1,3,-9,10.9
CHA,CHA vs. SAC,12/10/2021,W,28,7,2,6,33.3,2,6,33.3,1,2,50.0,0,4,4,3,1,2,1,5,9,24.3
CHA,CHA vs. PHI,12/08/2021,L,15,5,2,3,66.7,0,1,0.0,1,2,50.0,2,0,2,0,1,0,0,0,1,10.4
CHA,CHA vs. PHI,12/06/2021,L,20,8,3,5,60.0,1,3,33.3,1,2,50.0,0,2,2,2,0,1,0,1,7,16.4
CHA,CHA @ ATL,12/05/2021,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,3,-4,2.4
CHA,CHA @ BKN,10/24/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ CLE,10/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
