SAC,SAC @ LAL,04/13/2010,L,44,19,8,18,44.4,0,2,0.0,3,4,75.0,5,11,16,5,2,0,2,1,-8,49.7
SAC,SAC vs. HOU,04/12/2010,L,37,6,3,8,37.5,0,1,0.0,0,0,-,0,10,10,4,0,1,1,2,5,26.0
SAC,SAC vs. DAL,04/10/2010,L,36,12,5,10,50.0,0,0,-,2,2,100,5,2,7,0,0,0,5,4,-20,15.4
SAC,SAC vs. LAC,04/08/2010,W,42,22,10,20,50.0,0,0,-,2,3,66.7,8,7,15,3,0,0,1,1,21,43.5
SAC,SAC vs. SAS,04/06/2010,L,34,7,3,8,37.5,1,1,100,0,0,-,3,5,8,2,0,1,1,3,-3,21.6
SAC,SAC vs. POR,04/03/2010,L,33,18,9,12,75.0,0,0,-,0,2,0.0,1,3,4,1,1,4,1,4,-8,38.3
SAC,SAC @ MIN,03/31/2010,L,37,15,7,10,70.0,0,0,-,1,1,100,2,5,7,0,0,0,3,2,-14,20.4
SAC,SAC @ IND,03/30/2010,L,32,18,6,14,42.9,0,0,-,6,6,100,4,7,11,1,0,0,1,4,-1,31.7
SAC,SAC @ CLE,03/28/2010,L,48,16,6,11,54.5,0,0,-,4,4,100,4,10,14,1,2,1,1,3,-7,42.3
SAC,SAC @ BOS,03/26/2010,L,20,12,4,7,57.1,0,0,-,4,6,66.7,3,2,5,1,0,1,2,6,-3,20.5
SAC,SAC @ NJN,03/24/2010,L,24,8,2,6,33.3,0,0,-,4,6,66.7,3,8,11,1,3,0,0,3,-4,31.7
SAC,SAC vs. MEM,03/22/2010,L,17,4,1,4,25.0,0,0,-,2,2,100,1,1,2,0,0,1,0,5,11,9.4
SAC,SAC @ LAC,03/21/2010,W,23,6,2,7,28.6,0,1,0.0,2,4,50.0,2,4,6,3,0,2,1,1,-1,22.7
SAC,SAC vs. MIL,03/19/2010,L,28,9,2,4,50.0,0,0,-,5,6,83.3,0,3,3,1,0,0,0,1,0,14.1
SAC,SAC vs. LAL,03/16/2010,L,25,14,5,8,62.5,0,0,-,4,6,66.7,1,9,10,1,1,2,1,5,4,35.5
SAC,SAC vs. MIN,03/14/2010,W,23,15,6,7,85.7,0,0,-,3,6,50.0,1,7,8,1,1,2,2,3,-6,33.1
SAC,SAC vs. POR,03/12/2010,L,26,15,6,9,66.7,0,0,-,3,5,60.0,1,1,2,2,0,0,2,5,-1,18.4
SAC,SAC vs. TOR,03/10/2010,W,25,10,5,9,55.6,0,0,-,0,0,-,3,2,5,1,2,0,1,2,12,22.5
SAC,SAC @ POR,03/09/2010,L,13,4,2,4,50.0,0,0,-,0,1,0.0,0,2,2,0,0,0,3,3,2,3.4
SAC,SAC vs. OKC,03/07/2010,L,30,11,5,12,41.7,0,0,-,1,1,100,3,5,8,1,0,0,2,4,4,20.1
SAC,SAC vs. DET,02/23/2010,L,28,7,3,7,42.9,0,0,-,1,2,50.0,1,7,8,1,0,4,1,3,-28,29.1
SAC,SAC @ PHX,02/21/2010,L,30,10,4,8,50.0,0,0,-,2,4,50.0,2,7,9,0,1,1,1,3,-17,25.8
SAC,SAC @ LAC,02/20/2010,L,26,9,4,9,44.4,0,0,-,1,2,50.0,2,5,7,0,2,0,2,5,-5,21.4
SAC,SAC @ GSW,02/17/2010,L,28,17,6,18,33.3,0,0,-,5,7,71.4,8,7,15,1,0,0,2,4,-22,34.5
SAC,SAC vs. BOS,02/16/2010,L,31,14,6,14,42.9,0,0,-,2,4,50.0,4,7,11,0,0,4,0,3,-5,39.2
SAC,SAC @ DET,02/10/2010,W,28,5,2,9,22.2,0,0,-,1,2,50.0,4,5,9,3,0,2,3,4,8,23.3
SAC,SAC @ NYK,02/09/2010,W,34,12,5,8,62.5,0,0,-,2,2,100,5,6,11,1,1,2,3,4,8,32.7
SAC,SAC @ TOR,02/07/2010,L,22,10,4,7,57.1,0,0,-,2,3,66.7,2,4,6,1,1,1,0,5,1,24.7
SAC,SAC @ DEN,02/01/2010,L,19,4,2,5,40.0,0,0,-,0,0,-,0,4,4,1,0,1,2,2,-5,11.3
SAC,SAC vs. CHA,01/30/2010,L,35,12,6,12,50.0,0,0,-,0,2,0.0,5,11,16,1,2,1,3,6,8,38.7
SAC,SAC @ UTA,01/29/2010,L,27,7,3,8,37.5,0,0,-,1,2,50.0,1,3,4,2,1,0,2,6,-11,15.8
