SAC,SAC vs. LAL,04/26/2012,W,36,17,7,11,63.6,0,0,-,3,4,75.0,3,7,10,3,2,2,0,0,22,45.5
SAC,SAC @ OKC,04/24/2012,L,40,22,9,11,81.8,0,0,-,4,6,66.7,1,5,6,1,1,1,0,0,-5,36.7
SAC,SAC @ CHA,04/22/2012,W,37,14,6,8,75.0,0,0,-,2,5,40.0,2,9,11,7,5,1,1,1,28,54.7
SAC,SAC vs. OKC,04/20/2012,L,28,13,5,12,41.7,0,0,-,3,4,75.0,3,5,8,0,0,2,2,3,9,26.6
SAC,SAC vs. SAS,04/18/2012,L,31,10,4,8,50.0,0,0,-,2,2,100,2,4,6,1,1,2,2,2,-10,25.7
SAC,SAC vs. POR,04/15/2012,W,27,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,1,2,0,0,2,2,16.5
SAC,SAC @ OKC,04/13/2012,L,27,8,3,7,42.9,0,0,-,2,3,66.7,2,5,7,2,1,0,4,5,-18,18.4
SAC,SAC @ NOH,04/11/2012,L,32,18,8,12,66.7,0,0,-,2,3,66.7,3,4,7,1,1,1,1,4,1,32.9
SAC,SAC @ DAL,04/10/2012,L,25,8,2,5,40.0,0,0,-,4,7,57.1,2,3,5,1,0,2,0,5,-5,21.5
SAC,SAC vs. HOU,04/08/2012,L,21,4,2,3,66.7,0,0,-,0,0,-,4,2,6,1,1,0,1,0,-17,14.7
SAC,SAC @ LAC,04/07/2012,L,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,5,-11,1.2
SAC,SAC vs. LAC,04/05/2012,L,38,15,6,11,54.5,0,0,-,3,4,75.0,8,8,16,1,0,2,1,2,6,40.7
SAC,SAC vs. PHX,04/03/2012,L,17,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,0,1,0,4,1,9.8
SAC,SAC vs. MIN,04/02/2012,W,21,9,4,6,66.7,0,0,-,1,2,50.0,0,1,1,0,1,1,1,1,-8,15.2
SAC,SAC vs. NJN,03/31/2012,L,31,10,4,8,50.0,0,0,-,2,4,50.0,5,5,10,1,1,1,2,4,-3,27.5
SAC,SAC @ UTA,03/30/2012,W,26,4,0,5,0.0,0,0,-,4,4,100,2,7,9,1,0,1,2,2,4,17.3
SAC,SAC vs. SAS,03/28/2012,L,37,15,6,6,100,0,0,-,3,4,75.0,2,5,7,2,3,3,1,1,0,43.4
SAC,SAC vs. UTA,03/22/2012,L,32,19,8,15,53.3,0,0,-,3,5,60.0,8,7,15,1,2,1,1,1,-9,46.5
SAC,SAC vs. MEM,03/20/2012,W,41,14,6,14,42.9,0,0,-,2,3,66.7,5,8,13,4,1,1,1,3,7,40.6
SAC,SAC vs. MIN,03/18/2012,W,27,13,5,6,83.3,0,0,-,3,3,100,2,8,10,2,1,0,2,2,8,29.0
SAC,SAC vs. BOS,03/16/2012,W,34,21,9,11,81.8,0,0,-,3,3,100,4,11,15,4,1,0,1,2,25,47.0
SAC,SAC vs. DET,03/14/2012,L,40,21,10,12,83.3,0,0,-,1,3,33.3,5,10,15,4,1,1,2,4,-8,49.0
SAC,SAC vs. GSW,03/13/2012,L,15,2,1,4,25.0,0,0,-,0,2,0.0,2,7,9,1,0,1,0,1,-6,17.3
SAC,SAC vs. ATL,03/11/2012,L,17,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,1,0,0,3,-3,10.6
SAC,SAC vs. DAL,03/09/2012,W,19,4,2,7,28.6,0,0,-,0,0,-,4,4,8,2,0,0,2,1,-3,14.6
SAC,SAC vs. NOH,03/07/2012,W,32,12,3,5,60.0,0,0,-,6,9,66.7,2,6,8,1,2,0,4,1,4,25.1
SAC,SAC @ DEN,03/05/2012,L,31,13,5,9,55.6,0,0,-,3,3,100,2,6,8,4,1,0,1,4,-4,30.6
SAC,SAC @ PHX,03/04/2012,L,15,7,3,6,50.0,0,0,-,1,2,50.0,2,1,3,1,0,1,1,1,5,14.1
SAC,SAC @ LAL,03/02/2012,L,17,3,1,8,12.5,0,0,-,1,2,50.0,2,1,3,0,0,0,1,4,-5,5.6
SAC,SAC vs. LAC,03/01/2012,L,28,4,1,1,100,0,0,-,2,6,33.3,0,1,1,0,1,0,0,3,-4,8.2
SAC,SAC vs. UTA,02/28/2012,W,36,10,4,7,57.1,0,0,-,2,3,66.7,4,4,8,1,0,3,2,3,1,28.1
SAC,SAC @ WAS,02/22/2012,W,41,9,2,8,25.0,0,0,-,5,5,100,3,8,11,1,0,1,1,3,11,25.7
SAC,SAC @ MIA,02/21/2012,L,33,16,7,12,58.3,0,0,-,2,4,50.0,4,6,10,1,0,0,2,1,4,27.5
SAC,SAC @ CLE,02/19/2012,L,16,3,1,4,25.0,0,0,-,1,2,50.0,3,6,9,0,0,0,0,3,5,13.8
SAC,SAC @ DET,02/17/2012,L,31,13,6,12,50.0,0,0,-,1,1,100,0,4,4,1,0,3,1,3,1,27.3
SAC,SAC @ NYK,02/15/2012,L,30,1,0,3,0.0,0,1,0.0,1,4,25.0,0,4,4,1,0,2,1,3,-23,12.3
SAC,SAC @ CHI,02/14/2012,L,30,8,3,6,50.0,0,0,-,2,4,50.0,6,5,11,2,1,0,0,6,8,27.2
SAC,SAC vs. PHX,02/11/2012,L,19,2,1,6,16.7,0,0,-,0,0,-,4,2,6,1,0,0,0,3,-10,10.7
SAC,SAC vs. OKC,02/09/2012,W,30,11,4,8,50.0,0,0,-,3,6,50.0,3,7,10,3,1,0,1,2,-4,29.5
SAC,SAC @ MIN,02/07/2012,L,25,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,2,1,0,2,3,-6,14.6
SAC,SAC @ NOH,02/06/2012,W,17,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,4,-4,5.4
SAC,SAC vs. GSW,02/04/2012,W,40,15,7,13,53.8,0,1,0.0,1,1,100,7,9,16,1,0,1,3,1,14,35.7
SAC,SAC vs. POR,02/02/2012,W,33,13,5,7,71.4,0,0,-,3,4,75.0,4,8,12,1,0,1,4,3,13,27.9
SAC,SAC @ GSW,01/31/2012,L,31,13,5,12,41.7,0,0,-,3,3,100,5,6,11,1,1,0,1,0,-6,29.7
SAC,SAC @ UTA,01/28/2012,L,29,14,7,11,63.6,0,0,-,0,0,-,2,2,4,0,0,2,0,2,-7,24.8
