SAC,SAC vs. LAC,04/17/2013,L,26,8,3,7,42.9,0,0,-,2,2,100,1,5,6,0,2,0,0,4,1,21.2
SAC,SAC @ OKC,04/15/2013,L,26,7,2,8,25.0,0,1,0.0,3,6,50.0,1,2,3,0,1,0,0,2,-17,13.6
SAC,SAC @ HOU,04/14/2013,L,21,7,3,11,27.3,0,0,-,1,2,50.0,1,3,4,2,0,1,1,3,-26,16.8
SAC,SAC @ SAS,04/12/2013,L,32,18,8,15,53.3,0,0,-,2,2,100,3,3,6,1,1,2,0,4,-5,35.7
SAC,SAC vs. NOH,04/10/2013,W,34,20,8,12,66.7,0,0,-,4,6,66.7,3,5,8,1,1,2,1,4,11,39.1
SAC,SAC vs. MEM,04/07/2013,L,19,2,1,5,20.0,0,0,-,0,0,-,1,3,4,0,1,0,2,5,-10,7.8
SAC,SAC vs. DAL,04/05/2013,L,37,16,6,13,46.2,0,0,-,4,5,80.0,3,13,16,4,0,1,3,1,-5,41.2
SAC,SAC vs. HOU,04/03/2013,L,32,17,6,12,50.0,0,0,-,5,6,83.3,3,12,15,1,1,2,0,4,-4,45.5
SAC,SAC vs. LAL,03/30/2013,L,24,15,7,10,70.0,0,0,-,1,1,100,2,2,4,1,0,0,1,4,-5,20.3
SAC,SAC @ PHX,03/28/2013,W,19,8,3,7,42.9,0,0,-,2,2,100,1,2,3,1,0,0,3,2,2,10.1
SAC,SAC @ GSW,03/27/2013,W,23,9,4,10,40.0,0,0,-,1,2,50.0,3,6,9,1,1,1,1,1,6,26.3
SAC,SAC vs. PHI,03/24/2013,L,27,8,4,10,40.0,0,0,-,0,2,0.0,3,5,8,0,0,1,2,0,-7,18.6
SAC,SAC @ DEN,03/23/2013,L,26,6,3,11,27.3,0,0,-,0,0,-,2,2,4,0,1,1,0,4,-13,16.8
SAC,SAC vs. MIN,03/21/2013,W,21,4,2,5,40.0,0,0,-,0,0,-,0,4,4,0,0,1,1,4,-3,10.8
SAC,SAC vs. LAC,03/19/2013,W,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,2,2,-4,5.4
SAC,SAC @ LAL,03/17/2013,L,25,4,2,8,25.0,0,0,-,0,0,-,0,7,7,0,1,0,1,5,-3,14.4
SAC,SAC vs. CHI,03/13/2013,W,26,12,4,8,50.0,0,0,-,4,4,100,0,3,3,1,0,1,1,3,3,19.1
SAC,SAC vs. MIL,03/10/2013,L,37,18,8,13,61.5,0,0,-,2,2,100,2,6,8,2,1,1,1,2,-1,35.6
SAC,SAC vs. PHX,03/08/2013,W,29,12,4,8,50.0,0,0,-,4,6,66.7,1,0,1,1,0,1,1,2,20,16.7
SAC,SAC @ GSW,03/06/2013,L,34,17,8,13,61.5,0,0,-,1,3,33.3,2,6,8,1,2,0,1,2,-13,33.1
SAC,SAC vs. DEN,03/05/2013,L,29,18,9,11,81.8,0,0,-,0,0,-,2,4,6,2,1,0,2,5,-4,29.2
SAC,SAC vs. CHA,03/03/2013,W,28,18,6,8,75.0,0,0,-,6,6,100,4,10,14,0,2,0,2,4,34,38.8
SAC,SAC @ SAS,03/01/2013,L,25,6,3,6,50.0,0,0,-,0,0,-,0,5,5,2,1,1,1,4,-22,20.0
SAC,SAC @ ORL,02/27/2013,W,22,8,3,7,42.9,0,0,-,2,2,100,1,6,7,0,0,0,0,1,17,16.4
SAC,SAC @ MIA,02/26/2013,L,26,8,3,10,30.0,0,0,-,2,3,66.7,3,3,6,2,1,0,4,1,4,17.2
