SAC,SAC vs. PHX,04/16/2014,L,21,8,4,9,44.4,0,0,-,0,0,-,1,10,11,0,1,1,2,1,7,25.2
SAC,SAC vs. MIN,04/13/2014,W,27,6,3,8,37.5,0,0,-,0,0,-,2,9,11,1,2,0,2,6,11,24.7
SAC,SAC @ LAC,04/12/2014,L,13,3,1,1,100,0,0,-,1,2,50.0,0,3,3,1,0,0,0,2,-13,8.1
SAC,SAC @ POR,04/09/2014,L,27,8,4,6,66.7,0,0,-,0,2,0.0,3,2,5,0,0,2,1,2,5,19.0
SAC,SAC vs. OKC,04/08/2014,L,36,11,3,8,37.5,0,0,-,5,7,71.4,4,3,7,0,0,1,1,3,2,21.4
SAC,SAC vs. DAL,04/06/2014,L,27,5,2,3,66.7,0,0,-,1,4,25.0,1,7,8,0,0,0,1,2,8,13.6
SAC,SAC @ GSW,04/04/2014,L,20,10,4,9,44.4,0,0,-,2,2,100,3,3,6,0,0,1,1,2,-8,19.2
SAC,SAC vs. LAL,04/02/2014,W,23,2,1,2,50.0,0,0,-,0,2,0.0,1,11,12,3,3,3,0,3,9,38.9
SAC,SAC @ NOP,03/31/2014,W,9,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-10,0.4
SAC,SAC @ DAL,03/29/2014,L,28,11,5,7,71.4,0,0,-,1,2,50.0,2,3,5,0,3,1,1,4,6,28.0
SAC,SAC @ OKC,03/28/2014,L,29,10,5,9,55.6,0,0,-,0,0,-,5,9,14,1,0,0,2,4,13,26.3
SAC,SAC vs. NYK,03/26/2014,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,5.2
SAC,SAC vs. MIL,03/23/2014,W,17,4,1,2,50.0,0,0,-,2,4,50.0,0,2,2,0,0,1,2,3,-11,7.4
SAC,SAC vs. SAS,03/21/2014,L,16,0,0,2,0.0,0,0,-,0,0,-,0,5,5,1,0,0,1,2,-3,6.5
SAC,SAC vs. WAS,03/18/2014,W,23,10,4,6,66.7,0,0,-,2,2,100,0,5,5,0,0,1,1,3,-7,18.0
SAC,SAC @ MIN,03/16/2014,L,31,6,2,6,33.3,0,0,-,2,3,66.7,2,3,5,2,1,1,3,3,11,18.0
SAC,SAC @ CHI,03/15/2014,L,23,5,2,8,25.0,0,0,-,1,4,25.0,4,4,8,0,0,2,1,3,1,19.6
SAC,SAC @ PHI,03/12/2014,W,26,14,6,10,60.0,0,0,-,2,4,50.0,2,5,7,0,0,1,0,3,12,25.4
SAC,SAC @ DET,03/11/2014,L,14,3,1,3,33.3,0,0,-,1,5,20.0,3,4,7,1,0,0,0,1,-9,12.9
SAC,SAC @ BKN,03/09/2014,L,24,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,0,-7,10.3
SAC,SAC @ TOR,03/07/2014,L,26,2,1,3,33.3,0,0,-,0,0,-,0,6,6,0,0,0,2,2,-11,7.2
SAC,SAC @ MIL,03/05/2014,W,24,8,4,9,44.4,0,0,-,0,0,-,6,7,13,0,0,1,0,2,2,26.6
SAC,SAC vs. NOP,03/03/2014,W,25,6,2,4,50.0,0,0,-,2,6,33.3,1,4,5,1,1,1,1,3,8,18.5
SAC,SAC vs. MIN,03/01/2014,L,29,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,2,0,3,4,-21,8.9
SAC,SAC @ LAL,02/28/2014,L,29,17,8,12,66.7,0,0,-,1,2,50.0,4,7,11,2,1,0,1,4,-14,35.2
SAC,SAC vs. HOU,02/25/2014,L,5,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-6,3.0
SAC,SAC @ DEN,02/23/2014,W,16,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,1,3,2,21,7.6
SAC,SAC vs. BOS,02/22/2014,W,26,10,5,7,71.4,0,0,-,0,0,-,1,5,6,1,2,1,1,1,7,26.7
SAC,SAC vs. GSW,02/19/2014,L,27,6,2,7,28.6,0,0,-,2,4,50.0,3,3,6,1,0,0,2,4,4,12.7
SAC,SAC @ NYK,02/12/2014,W,31,6,3,5,60.0,0,0,-,0,0,-,2,8,10,0,0,0,2,1,-1,16.0
SAC,SAC @ CLE,02/11/2014,L,15,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,2,1,3,-2,8.6
SAC,SAC @ WAS,02/09/2014,L,30,6,3,4,75.0,0,0,-,0,2,0.0,2,7,9,1,0,0,1,5,-9,17.3
SAC,SAC @ BOS,02/07/2014,L,36,6,2,9,22.2,0,0,-,2,2,100,4,2,6,1,0,1,1,2,-1,16.7
SAC,SAC vs. TOR,02/05/2014,W,27,9,3,8,37.5,0,0,-,3,4,75.0,6,4,10,1,0,1,0,2,16,25.5
SAC,SAC vs. CHI,02/03/2014,W,20,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,0,0,2,4,13,3.8
SAC,SAC @ SAS,02/01/2014,L,34,10,3,6,50.0,0,0,-,4,4,100,0,7,7,0,0,2,1,4,2,23.4
