TOR,TOR vs. CLE,05/27/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
TOR,TOR @ CLE,05/25/2016,L,12,2,1,3,33.3,0,0,-,0,2,0.0,3,2,5,1,0,1,0,0,2,12.5
TOR,TOR @ CLE,05/19/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
TOR,TOR @ CLE,05/17/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. MIA,05/15/2016,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
TOR,TOR @ MIA,05/13/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
TOR,TOR vs. MIA,05/11/2016,W,10,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-9,5.6
TOR,TOR @ IND,04/29/2016,L,3,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,0,8,3.2
TOR,TOR @ IND,04/23/2016,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
TOR,TOR vs. IND,04/18/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
