SAS,SAS vs. MIN,04/17/2013,L,26,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,1,2,0,1,3,-5,14.1
SAS,SAS @ LAL,04/14/2013,L,33,8,1,5,20.0,0,0,-,6,6,100,1,6,7,4,2,0,1,3,-4,27.4
SAS,SAS vs. SAC,04/12/2013,W,35,15,7,14,50.0,0,5,0.0,1,2,50.0,0,7,7,1,0,2,2,1,4,28.9
SAS,SAS @ DEN,04/10/2013,L,29,8,4,10,40.0,0,1,0.0,0,0,-,5,6,11,1,3,0,1,0,-3,30.7
SAS,SAS vs. ATL,04/06/2013,W,40,23,7,10,70.0,1,1,100,8,10,80.0,0,6,6,4,2,2,3,4,-1,45.2
SAS,SAS @ OKC,04/04/2013,L,42,24,9,18,50.0,3,4,75.0,3,6,50.0,6,8,14,6,1,0,2,0,-3,50.8
SAS,SAS vs. MIA,03/31/2013,L,37,17,8,13,61.5,1,3,33.3,0,0,-,5,6,11,1,2,0,1,1,2,36.7
SAS,SAS vs. LAC,03/29/2013,W,32,4,2,6,33.3,0,1,0.0,0,0,-,1,5,6,4,1,0,1,1,7,19.2
SAS,SAS vs. DEN,03/27/2013,W,38,11,4,7,57.1,1,1,100,2,3,66.7,0,7,7,3,2,0,0,0,16,29.9
SAS,SAS @ HOU,03/24/2013,L,30,12,4,8,50.0,2,5,40.0,2,2,100,1,5,6,1,0,0,0,2,2,20.7
SAS,SAS vs. UTA,03/22/2013,W,43,21,9,14,64.3,3,4,75.0,0,0,-,3,5,8,0,2,2,2,0,12,40.6
SAS,SAS vs. GSW,03/20/2013,W,33,9,4,7,57.1,1,2,50.0,0,0,-,0,4,4,0,0,1,1,3,4,15.8
SAS,SAS vs. CLE,03/16/2013,W,33,24,8,16,50.0,1,2,50.0,7,8,87.5,4,9,13,4,2,2,1,2,25,56.6
SAS,SAS vs. DAL,03/14/2013,W,34,12,5,14,35.7,1,5,20.0,1,1,100,2,4,6,3,0,1,1,0,13,25.7
SAS,SAS vs. OKC,03/11/2013,W,35,17,8,17,47.1,1,4,25.0,0,0,-,2,2,4,1,3,0,0,3,-4,32.3
SAS,SAS vs. POR,03/08/2013,L,32,16,7,14,50.0,1,4,25.0,1,1,100,3,3,6,0,0,0,1,1,-3,22.2
SAS,SAS vs. CHI,03/06/2013,W,32,14,6,11,54.5,0,1,0.0,2,2,100,0,7,7,2,1,1,1,1,9,30.4
SAS,SAS vs. DET,03/03/2013,W,26,14,6,10,60.0,0,2,0.0,2,2,100,0,6,6,2,1,1,2,1,32,28.2
SAS,SAS vs. SAC,03/01/2013,W,30,14,5,7,71.4,0,0,-,4,4,100,0,4,4,4,2,0,2,0,29,28.8
SAS,SAS vs. PHX,02/27/2013,L,42,15,4,10,40.0,1,4,25.0,6,9,66.7,0,1,1,4,3,0,1,4,-5,30.2
SAS,SAS @ PHX,02/24/2013,W,33,16,5,13,38.5,1,4,25.0,5,6,83.3,1,8,9,2,3,1,1,3,-2,40.8
SAS,SAS @ GSW,02/22/2013,L,39,10,3,8,37.5,0,3,0.0,4,4,100,1,5,6,3,0,1,0,4,-10,24.7
SAS,SAS @ SAC,02/19/2013,W,31,15,4,11,36.4,2,5,40.0,5,6,83.3,0,2,2,1,1,0,1,2,4,20.9
SAS,SAS @ CLE,02/13/2013,W,33,13,5,10,50.0,1,2,50.0,2,2,100,2,8,10,2,1,4,4,1,-2,39.0
SAS,SAS @ CHI,02/11/2013,W,44,26,11,18,61.1,1,3,33.3,3,6,50.0,0,4,4,0,1,0,0,0,24,33.8
SAS,SAS @ BKN,02/10/2013,W,26,9,4,6,66.7,1,2,50.0,0,0,-,0,3,3,1,3,0,1,2,16,22.1
SAS,SAS @ DET,02/08/2013,L,26,16,6,13,46.2,2,6,33.3,2,3,66.7,0,5,5,1,3,1,0,1,-14,35.5
SAS,SAS @ MIN,02/06/2013,W,31,19,7,13,53.8,2,3,66.7,3,3,100,1,9,10,1,2,1,0,3,14,41.5
SAS,SAS vs. WAS,02/02/2013,W,33,10,3,9,33.3,1,4,25.0,3,3,100,1,10,11,0,1,1,1,2,19,28.2
SAS,SAS vs. CHA,01/30/2013,W,34,18,7,10,70.0,4,5,80.0,0,0,-,0,5,5,0,2,1,0,3,24,33.0
SAS,SAS vs. PHX,01/26/2013,W,30,7,3,7,42.9,1,2,50.0,0,0,-,1,5,6,2,1,0,0,1,4,20.2
SAS,SAS @ DAL,01/25/2013,W,28,10,2,8,25.0,2,4,50.0,4,4,100,0,8,8,2,4,0,1,0,21,33.6
SAS,SAS @ PHI,01/21/2013,W,35,16,6,13,46.2,2,5,40.0,2,4,50.0,2,5,7,0,2,0,1,2,12,29.4
SAS,SAS @ ATL,01/19/2013,W,34,14,4,8,50.0,2,5,40.0,4,4,100,1,4,5,1,2,1,0,4,2,30.5
SAS,SAS vs. GSW,01/18/2013,W,28,0,0,4,0.0,0,2,0.0,0,0,-,0,5,5,1,0,0,1,1,-4,6.5
SAS,SAS vs. MEM,01/16/2013,W,23,13,5,6,83.3,3,3,100,0,0,-,1,3,4,3,2,2,2,2,5,32.3
SAS,SAS vs. MIN,01/13/2013,W,30,9,4,5,80.0,1,2,50.0,0,0,-,0,4,4,0,1,0,1,0,0,15.8
SAS,SAS @ MEM,01/11/2013,L,39,6,2,6,33.3,1,3,33.3,1,2,50.0,0,2,2,1,2,0,0,2,-12,15.9
SAS,SAS vs. LAL,01/09/2013,W,33,11,4,7,57.1,2,4,50.0,1,1,100,1,2,3,2,2,1,1,3,-12,25.6
SAS,SAS @ NOH,01/07/2013,L,31,10,4,6,66.7,2,4,50.0,0,0,-,0,3,3,1,1,1,2,1,-6,19.1
SAS,SAS vs. PHI,01/05/2013,W,27,2,1,4,25.0,0,1,0.0,0,0,-,2,7,9,1,1,1,0,4,17,20.3
SAS,SAS @ NYK,01/03/2013,L,30,7,3,8,37.5,1,5,20.0,0,0,-,1,2,3,2,0,0,0,1,-7,13.6
SAS,SAS @ MIL,01/02/2013,W,24,4,2,6,33.3,0,2,0.0,0,0,-,0,5,5,0,1,0,0,2,-4,13.0
SAS,SAS vs. BKN,12/31/2012,W,23,10,4,5,80.0,2,3,66.7,0,0,-,0,3,3,2,1,0,0,0,28,19.6
SAS,SAS @ DAL,12/30/2012,W,28,5,2,5,40.0,1,2,50.0,0,0,-,1,6,7,1,1,0,1,0,14,16.9
SAS,SAS vs. HOU,12/28/2012,W,27,2,1,3,33.3,0,1,0.0,0,0,-,0,5,5,0,2,1,0,1,5,17.0
SAS,SAS vs. TOR,12/26/2012,W,24,9,4,8,50.0,0,3,0.0,1,1,100,1,9,10,2,3,0,3,2,17,30.0
SAS,SAS vs. DAL,12/23/2012,W,26,17,6,11,54.5,3,7,42.9,2,2,100,1,3,4,2,5,0,0,0,28,39.8
SAS,SAS vs. NOH,12/21/2012,W,20,8,3,7,42.9,1,3,33.3,1,2,50.0,0,2,2,1,2,1,0,1,9,20.9
SAS,SAS vs. NYK,11/15/2012,L,33,16,6,12,50.0,3,7,42.9,1,1,100,5,4,9,0,2,0,1,2,-11,31.8
SAS,SAS @ LAL,11/13/2012,W,26,7,3,6,50.0,1,2,50.0,0,0,-,0,4,4,2,1,0,2,2,1,15.8
SAS,SAS @ POR,11/10/2012,W,23,10,5,6,83.3,0,1,0.0,0,0,-,0,3,3,1,3,0,3,4,8,21.1
SAS,SAS @ SAC,11/09/2012,W,31,11,3,7,42.9,1,2,50.0,4,5,80.0,2,7,9,1,1,2,2,2,7,30.3
SAS,SAS @ LAC,11/07/2012,L,23,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,2,0,0,1,0,-9,10.8
SAS,SAS vs. IND,11/05/2012,W,25,9,3,9,33.3,0,2,0.0,3,3,100,2,2,4,1,1,0,1,1,6,17.3
SAS,SAS vs. UTA,11/03/2012,W,32,13,5,5,100,1,1,100,2,2,100,1,4,5,3,0,0,1,1,25,22.5
SAS,SAS vs. OKC,11/01/2012,W,32,6,2,8,25.0,0,3,0.0,2,2,100,1,3,4,1,5,0,4,4,1,23.3
SAS,SAS @ NOH,10/31/2012,W,34,19,6,13,46.2,3,6,50.0,4,4,100,1,6,7,1,5,0,2,5,12,41.9
