SAS,SAS @ MIA,06/20/2013,L,45,19,8,17,47.1,1,4,25.0,2,4,50.0,4,12,16,0,1,1,2,2,-8,42.2
SAS,SAS @ MIA,06/18/2013,L,46,22,9,14,64.3,1,3,33.3,3,4,75.0,2,9,11,0,3,0,0,3,11,44.2
SAS,SAS vs. MIA,06/16/2013,W,33,16,6,8,75.0,2,4,50.0,2,2,100,1,7,8,1,3,0,2,3,2,34.1
SAS,SAS vs. MIA,06/13/2013,L,33,12,5,10,50.0,1,2,50.0,1,2,50.0,1,6,7,0,1,2,1,2,-6,28.4
SAS,SAS vs. MIA,06/11/2013,W,29,14,6,10,60.0,2,3,66.7,0,0,-,3,9,12,2,4,0,1,2,29,42.4
SAS,SAS @ MIA,06/09/2013,L,33,9,4,12,33.3,1,3,33.3,0,1,0.0,8,6,14,2,1,0,1,2,-21,30.8
SAS,SAS @ MIA,06/06/2013,W,35,10,3,9,33.3,0,4,0.0,4,4,100,2,8,10,1,1,0,0,2,6,26.5
SAS,SAS @ MEM,05/27/2013,W,38,11,5,7,71.4,1,2,50.0,0,0,-,1,5,6,1,5,0,1,2,13,33.7
SAS,SAS @ MEM,05/25/2013,W,35,4,2,6,33.3,0,1,0.0,0,1,0.0,2,9,11,0,1,1,1,1,6,22.2
SAS,SAS vs. MEM,05/21/2013,W,40,12,5,9,55.6,2,5,40.0,0,0,-,0,9,9,0,0,1,2,1,15,23.8
SAS,SAS vs. MEM,05/19/2013,W,30,18,7,10,70.0,4,5,80.0,0,0,-,0,2,2,1,2,1,1,0,9,29.9
SAS,SAS @ GSW,05/16/2013,W,34,16,6,13,46.2,1,4,25.0,3,4,75.0,4,6,10,0,2,0,2,3,7,32.0
SAS,SAS vs. GSW,05/14/2013,W,37,17,7,8,87.5,3,4,75.0,0,0,-,2,5,7,1,2,0,1,2,19,31.9
SAS,SAS @ GSW,05/12/2013,L,45,11,4,11,36.4,0,3,0.0,3,4,75.0,3,5,8,2,1,0,3,4,-11,23.6
SAS,SAS @ GSW,05/10/2013,W,41,15,5,7,71.4,1,1,100,4,8,50.0,2,7,9,1,1,0,0,2,17,30.3
SAS,SAS vs. GSW,05/08/2013,L,43,11,5,11,45.5,0,3,0.0,1,5,20.0,7,5,12,2,1,2,2,0,-8,35.4
SAS,SAS vs. GSW,05/06/2013,W,41,18,7,11,63.6,1,1,100,3,5,60.0,4,5,9,3,2,0,1,4,6,38.3
SAS,SAS @ LAL,04/28/2013,W,32,13,5,10,50.0,1,2,50.0,2,2,100,1,6,7,1,3,0,0,0,13,31.9
SAS,SAS @ LAL,04/26/2013,W,27,12,5,8,62.5,0,0,-,2,2,100,0,4,4,2,1,0,0,1,15,22.8
SAS,SAS vs. LAL,04/24/2013,W,39,16,8,12,66.7,0,2,0.0,0,0,-,1,6,7,0,0,1,1,1,10,26.4
SAS,SAS vs. LAL,04/21/2013,W,36,8,3,8,37.5,1,3,33.3,1,1,100,2,9,11,2,2,2,1,3,7,35.2
