LAC,LAC @ CHA,03/31/2024,W,37,23,10,19,52.6,2,5,40.0,1,2,50.0,1,4,5,2,0,0,2,2,5,30.0
LAC,LAC @ ORL,03/29/2024,W,38,29,12,21,57.1,3,6,50.0,2,2,100,1,10,11,5,4,2,3,4,5,64.7
LAC,LAC @ PHI,03/27/2024,W,36,17,7,19,36.8,0,3,0.0,3,4,75.0,4,5,9,3,2,2,1,2,5,43.3
LAC,LAC vs. IND,03/25/2024,L,38,26,11,18,61.1,1,2,50.0,3,3,100,2,2,4,3,0,2,3,2,-10,38.3
LAC,LAC vs. PHI,03/24/2024,L,31,20,7,16,43.8,1,6,16.7,5,5,100,1,5,6,3,1,0,2,1,-1,32.7
LAC,LAC @ POR,03/22/2024,W,29,22,9,15,60.0,2,4,50.0,2,3,66.7,1,5,6,3,0,1,3,0,17,33.7
LAC,LAC @ POR,03/20/2024,W,28,24,9,16,56.3,1,3,33.3,5,6,83.3,1,3,4,2,4,0,2,0,11,41.8
LAC,LAC vs. ATL,03/17/2024,L,37,28,8,17,47.1,3,8,37.5,9,10,90.0,0,2,2,2,1,1,3,0,-15,36.4
LAC,LAC @ NOP,03/15/2024,L,39,23,8,15,53.3,1,3,33.3,6,6,100,1,6,7,2,0,2,1,1,0,39.4
LAC,LAC @ CHI,03/14/2024,W,34,27,12,17,70.6,2,5,40.0,1,2,50.0,2,3,5,3,1,1,3,0,21,40.5
LAC,LAC vs. MIN,03/12/2024,L,12,6,2,4,50.0,1,2,50.0,1,2,50.0,0,2,2,2,0,0,0,0,13,11.4
LAC,LAC vs. CHI,03/09/2024,W,38,19,8,15,53.3,0,1,0.0,3,3,100,2,7,9,4,0,1,2,1,4,36.8
LAC,LAC @ HOU,03/06/2024,W,39,28,11,18,61.1,1,4,25.0,5,5,100,1,5,6,7,2,0,0,1,9,51.7
LAC,LAC @ MIL,03/04/2024,L,37,16,6,19,31.6,2,8,25.0,2,3,66.7,0,4,4,5,4,1,1,2,0,42.3
LAC,LAC @ MIN,03/03/2024,W,38,32,12,26,46.2,1,4,25.0,7,8,87.5,1,4,5,1,2,1,2,1,-11,46.5
LAC,LAC vs. WAS,03/01/2024,W,29,27,9,20,45.0,2,8,25.0,7,7,100,4,5,9,4,1,1,1,2,12,48.8
LAC,LAC vs. LAL,02/28/2024,L,39,26,11,19,57.9,3,6,50.0,1,2,50.0,2,5,7,6,1,0,1,1,-2,45.4
LAC,LAC vs. SAC,02/25/2024,L,36,20,7,18,38.9,0,3,0.0,6,7,85.7,0,8,8,3,4,1,3,0,-12,46.1
LAC,LAC @ MEM,02/23/2024,W,36,24,10,18,55.6,2,6,33.3,2,2,100,2,6,8,4,3,1,6,2,8,45.6
LAC,LAC @ OKC,02/22/2024,L,31,20,9,12,75.0,0,2,0.0,2,2,100,0,3,3,2,1,0,2,2,-17,27.6
LAC,LAC vs. MIN,02/12/2024,L,30,18,8,17,47.1,1,3,33.3,1,1,100,4,0,4,1,1,0,3,2,-15,24.3
LAC,LAC vs. DET,02/10/2024,W,35,24,7,18,38.9,3,7,42.9,7,7,100,0,4,4,5,2,0,3,2,2,39.3
LAC,LAC vs. NOP,02/07/2024,L,33,15,4,10,40.0,1,3,33.3,6,8,75.0,1,5,6,4,2,1,3,0,-11,34.2
LAC,LAC @ ATL,02/05/2024,W,37,36,13,20,65.0,5,8,62.5,5,5,100,1,1,2,5,1,1,1,2,8,50.9
LAC,LAC @ MIA,02/04/2024,W,35,25,8,16,50.0,3,6,50.0,6,6,100,3,8,11,4,2,2,3,2,-6,53.2
LAC,LAC @ DET,02/02/2024,W,32,33,12,17,70.6,6,8,75.0,3,3,100,0,4,4,3,0,1,0,2,18,45.3
LAC,LAC @ WAS,01/31/2024,W,30,31,14,25,56.0,1,4,25.0,2,2,100,4,5,9,4,4,1,0,1,23,62.8
LAC,LAC @ CLE,01/29/2024,L,37,30,13,25,52.0,2,7,28.6,2,2,100,3,5,8,3,2,0,1,2,-9,49.1
LAC,LAC @ BOS,01/27/2024,W,29,26,10,15,66.7,3,5,60.0,3,3,100,1,6,7,2,2,2,2,1,27,47.4
LAC,LAC @ TOR,01/26/2024,W,31,16,7,13,53.8,2,4,50.0,0,0,-,1,6,7,3,1,2,1,0,11,36.9
LAC,LAC vs. LAL,01/23/2024,W,38,25,11,16,68.8,0,1,0.0,3,3,100,2,9,11,10,2,1,2,0,15,60.2
LAC,LAC vs. BKN,01/21/2024,W,37,21,6,15,40.0,2,3,66.7,7,8,87.5,1,3,4,4,0,1,2,2,15,32.8
LAC,LAC vs. OKC,01/16/2024,W,37,16,6,10,60.0,3,4,75.0,1,2,50.0,1,5,6,6,0,1,3,0,19,32.2
LAC,LAC @ MIN,01/14/2024,L,37,26,9,19,47.4,2,3,66.7,6,6,100,0,9,9,4,2,0,1,4,-13,47.8
LAC,LAC @ MEM,01/12/2024,W,29,22,10,16,62.5,2,5,40.0,0,0,-,0,7,7,4,2,2,1,3,11,47.4
LAC,LAC vs. TOR,01/10/2024,W,38,29,10,18,55.6,2,4,50.0,7,7,100,2,1,3,7,1,2,0,3,-5,52.1
LAC,LAC vs. PHX,01/08/2024,W,32,17,8,15,53.3,1,3,33.3,0,0,-,0,3,3,2,5,1,3,1,11,38.6
LAC,LAC @ LAL,01/07/2024,L,35,15,6,17,35.3,2,7,28.6,1,2,50.0,0,8,8,2,3,2,3,4,4,39.6
LAC,LAC @ NOP,01/05/2024,W,30,19,7,15,46.7,2,4,50.0,3,4,75.0,2,7,9,2,1,1,2,1,6,36.8
LAC,LAC @ PHX,01/03/2024,W,40,30,9,16,56.3,4,6,66.7,8,8,100,2,6,8,3,2,2,2,1,11,54.1
LAC,LAC vs. MIA,01/01/2024,W,34,24,10,19,52.6,2,5,40.0,2,3,66.7,1,5,6,5,4,1,2,0,24,51.7
LAC,LAC @ DAL,12/20/2023,W,37,30,12,22,54.5,1,6,16.7,5,5,100,3,7,10,5,1,1,0,0,7,55.5
LAC,LAC @ IND,12/18/2023,W,27,28,12,18,66.7,2,5,40.0,2,2,100,1,1,2,1,1,0,3,2,27,31.9
LAC,LAC vs. NYK,12/16/2023,W,30,36,12,16,75.0,5,6,83.3,7,7,100,1,6,7,4,2,0,0,1,15,56.4
LAC,LAC vs. GSW,12/14/2023,W,39,27,9,16,56.3,2,4,50.0,7,9,77.8,3,5,8,2,1,1,2,2,-1,43.6
LAC,LAC vs. SAC,12/12/2023,W,31,31,11,14,78.6,2,3,66.7,7,7,100,0,4,4,3,1,1,1,0,21,45.3
