TOR,TOR @ GSW,06/13/2019,W,41,22,7,16,43.8,1,5,20.0,7,8,87.5,1,5,6,3,2,1,2,4,-2,40.7
TOR,TOR vs. GSW,06/10/2019,L,41,26,9,24,37.5,2,7,28.6,6,8,75.0,6,6,12,6,2,2,5,0,1,56.4
TOR,TOR @ GSW,06/07/2019,W,41,36,11,22,50.0,5,9,55.6,9,9,100,1,11,12,2,4,1,0,4,13,68.4
TOR,TOR @ GSW,06/05/2019,W,38,30,9,17,52.9,2,6,33.3,10,11,90.9,2,5,7,6,2,2,4,3,6,55.4
TOR,TOR vs. GSW,06/02/2019,L,39,34,8,20,40.0,2,9,22.2,16,16,100,5,9,14,3,1,1,5,1,-14,56.3
TOR,TOR vs. GSW,05/30/2019,W,43,23,5,14,35.7,3,6,50.0,10,12,83.3,1,7,8,5,1,0,2,3,11,41.1
TOR,TOR vs. MIL,05/25/2019,W,41,27,9,22,40.9,1,8,12.5,8,11,72.7,4,13,17,7,2,2,6,3,7,63.9
TOR,TOR @ MIL,05/23/2019,W,40,35,11,25,44.0,5,8,62.5,8,9,88.9,3,4,7,9,2,0,1,4,3,61.9
TOR,TOR vs. MIL,05/21/2019,W,34,19,6,13,46.2,1,3,33.3,6,8,75.0,2,5,7,1,4,2,2,2,16,44.9
TOR,TOR vs. MIL,05/19/2019,W,52,36,11,25,44.0,2,4,50.0,12,13,92.3,2,7,9,5,2,1,5,2,10,58.3
TOR,TOR @ MIL,05/17/2019,L,38,31,10,18,55.6,1,4,25.0,10,10,100,1,7,8,2,0,1,2,4,-19,44.6
TOR,TOR @ MIL,05/15/2019,L,42,31,10,26,38.5,1,5,20.0,10,10,100,1,8,9,2,3,0,3,2,-4,50.8
TOR,TOR vs. PHI,05/12/2019,W,43,41,16,39,41.0,2,9,22.2,7,8,87.5,4,4,8,3,3,0,4,1,-2,60.1
TOR,TOR @ PHI,05/09/2019,L,40,29,9,20,45.0,0,4,0.0,11,12,91.7,1,11,12,5,1,0,4,2,-10,49.9
TOR,TOR vs. PHI,05/07/2019,W,36,21,7,16,43.8,0,4,0.0,7,8,87.5,2,11,13,4,2,0,0,1,20,48.6
TOR,TOR @ PHI,05/05/2019,W,43,39,13,20,65.0,5,7,71.4,8,12,66.7,3,11,14,5,0,0,7,2,7,56.3
TOR,TOR @ PHI,05/02/2019,L,37,33,13,22,59.1,2,4,50.0,5,5,100,3,1,4,3,0,1,5,2,-11,40.3
TOR,TOR vs. PHI,04/29/2019,L,42,35,13,24,54.2,3,10,30.0,6,7,85.7,3,4,7,6,1,0,1,2,4,54.4
TOR,TOR vs. PHI,04/27/2019,W,38,45,16,23,69.6,3,7,42.9,10,11,90.9,0,11,11,2,2,1,2,1,26,68.2
TOR,TOR vs. ORL,04/23/2019,W,32,27,8,11,72.7,5,5,100,6,6,100,3,4,7,2,1,0,2,1,38,39.4
TOR,TOR @ ORL,04/21/2019,W,35,34,12,20,60.0,2,5,40.0,8,9,88.9,3,3,6,2,2,2,1,3,20,55.2
TOR,TOR @ ORL,04/19/2019,W,37,16,5,19,26.3,0,3,0.0,6,7,85.7,2,8,10,4,1,0,6,3,1,31.0
TOR,TOR vs. ORL,04/16/2019,W,33,37,15,22,68.2,4,8,50.0,3,3,100,0,4,4,4,2,0,1,3,37,52.8
TOR,TOR vs. ORL,04/13/2019,L,33,25,10,18,55.6,3,5,60.0,2,3,66.7,1,5,6,3,0,0,4,3,-2,32.7
