LAC,LAC vs. DEN,09/15/2020,L,44,14,6,22,27.3,2,7,28.6,0,0,-,0,6,6,6,2,1,2,1,-21,37.2
LAC,LAC @ DEN,09/13/2020,L,41,25,8,18,44.4,3,5,60.0,6,7,85.7,2,6,8,5,2,1,2,1,-1,49.1
LAC,LAC vs. DEN,09/11/2020,L,39,36,12,24,50.0,5,12,41.7,7,7,100,2,7,9,4,3,0,3,2,-12,58.8
LAC,LAC @ DEN,09/09/2020,W,39,30,10,22,45.5,2,4,50.0,8,8,100,3,8,11,9,4,2,1,3,7,73.7
LAC,LAC @ DEN,09/07/2020,W,42,23,9,19,47.4,1,6,16.7,4,6,66.7,0,14,14,6,0,2,4,2,10,50.8
LAC,LAC vs. DEN,09/05/2020,L,39,13,4,17,23.5,0,3,0.0,5,7,71.4,4,6,10,8,3,1,4,2,-16,45.0
LAC,LAC vs. DEN,09/03/2020,W,32,29,12,16,75.0,1,2,50.0,4,4,100,0,2,2,3,2,1,2,1,20,42.9
LAC,LAC @ DAL,08/30/2020,W,40,33,14,23,60.9,1,4,25.0,4,4,100,4,10,14,7,5,0,3,4,15,72.3
LAC,LAC vs. DAL,08/25/2020,W,30,32,12,19,63.2,2,4,50.0,6,11,54.5,2,5,7,4,1,1,2,2,24,50.4
LAC,LAC @ DAL,08/23/2020,L,47,32,10,22,45.5,3,9,33.3,9,10,90.0,2,7,9,4,2,1,2,3,-13,55.8
LAC,LAC @ DAL,08/21/2020,W,39,36,13,24,54.2,1,4,25.0,9,10,90.0,1,8,9,8,2,1,2,3,1,65.8
LAC,LAC vs. DAL,08/19/2020,L,41,35,10,21,47.6,2,6,33.3,13,14,92.9,2,8,10,2,1,0,3,2,-7,50.0
LAC,LAC vs. DAL,08/17/2020,W,38,29,11,21,52.4,1,7,14.3,6,6,100,2,10,12,6,3,0,3,3,18,58.4
