TOR,TOR @ MIN,04/09/2019,W,24,20,8,14,57.1,4,7,57.1,0,0,-,0,6,6,1,1,1,1,0,10,33.7
TOR,TOR vs. MIA,04/07/2019,W,38,22,7,19,36.8,3,8,37.5,5,7,71.4,0,4,4,4,1,0,1,2,7,34.8
TOR,TOR @ CHA,04/05/2019,L,32,29,12,18,66.7,1,5,20.0,4,7,57.1,0,6,6,4,0,0,1,1,0,41.2
TOR,TOR @ BKN,04/03/2019,W,34,26,11,25,44.0,0,4,0.0,4,4,100,2,7,9,3,0,0,1,1,9,40.3
TOR,TOR vs. ORL,04/01/2019,W,27,15,5,12,41.7,1,3,33.3,4,4,100,2,5,7,5,1,0,0,1,19,33.9
TOR,TOR vs. CHI,03/26/2019,W,22,14,4,10,40.0,0,2,0.0,6,6,100,1,3,4,5,6,0,0,0,14,44.3
TOR,TOR vs. CHA,03/24/2019,L,34,28,10,18,55.6,2,6,33.3,6,6,100,1,8,9,3,0,2,2,1,10,47.3
TOR,TOR vs. OKC,03/22/2019,L,36,37,12,23,52.2,4,5,80.0,9,10,90.0,2,4,6,4,2,0,8,5,12,48.2
TOR,TOR @ OKC,03/20/2019,W,42,22,8,19,42.1,2,6,33.3,4,5,80.0,3,7,10,6,2,0,3,3,9,46.0
TOR,TOR @ DET,03/17/2019,L,36,33,11,21,52.4,5,8,62.5,6,8,75.0,4,6,10,2,1,1,1,2,11,53.0
TOR,TOR vs. LAL,03/14/2019,W,32,25,8,20,40.0,5,8,62.5,4,6,66.7,0,8,8,4,2,0,4,1,17,42.6
TOR,TOR @ CLE,03/11/2019,L,31,25,11,19,57.9,3,8,37.5,0,3,0.0,0,9,9,2,1,0,2,1,-8,39.8
TOR,TOR @ NOP,03/08/2019,W,27,31,14,20,70.0,1,5,20.0,2,3,66.7,0,1,1,2,2,0,2,1,15,39.2
TOR,TOR vs. HOU,03/05/2019,L,36,26,10,22,45.5,1,4,25.0,5,5,100,2,4,6,1,1,0,1,0,10,36.7
TOR,TOR vs. POR,03/01/2019,W,34,38,14,22,63.6,2,4,50.0,8,8,100,0,3,3,5,3,0,2,1,14,56.1
TOR,TOR vs. BOS,02/26/2019,W,26,21,9,15,60.0,1,3,33.3,2,3,66.7,0,6,6,4,1,0,1,0,12,36.2
TOR,TOR vs. SAS,02/22/2019,W,35,25,8,23,34.8,0,4,0.0,9,10,90.0,3,3,6,2,2,1,1,2,8,43.2
TOR,TOR vs. BKN,02/11/2019,W,34,30,10,20,50.0,1,5,20.0,9,9,100,1,1,2,8,1,0,3,2,-7,44.4
TOR,TOR @ NYK,02/09/2019,W,32,11,4,15,26.7,1,5,20.0,2,3,66.7,0,5,5,6,1,0,2,1,2,27.0
TOR,TOR @ PHI,02/05/2019,W,35,24,3,11,27.3,2,7,28.6,16,17,94.1,2,5,7,3,3,0,3,1,2,42.9
TOR,TOR vs. LAC,02/03/2019,W,26,18,6,12,50.0,3,5,60.0,3,3,100,1,4,5,2,0,0,2,1,8,25.0
TOR,TOR vs. MIL,01/31/2019,L,35,16,7,20,35.0,0,2,0.0,2,3,66.7,2,6,8,2,3,0,1,2,-8,36.6
TOR,TOR @ DAL,01/27/2019,W,35,33,10,23,43.5,3,8,37.5,10,11,90.9,1,9,10,3,0,0,0,1,0,49.5
TOR,TOR @ HOU,01/25/2019,L,39,32,11,19,57.9,3,6,50.0,7,7,100,1,6,7,5,2,0,6,2,5,47.9
TOR,TOR @ BOS,01/16/2019,L,36,33,10,19,52.6,2,8,25.0,11,11,100,0,4,4,2,4,0,1,0,-3,51.8
TOR,TOR @ WAS,01/13/2019,W,45,41,15,29,51.7,3,6,50.0,8,9,88.9,6,5,11,5,3,2,3,3,-1,73.7
TOR,TOR vs. BKN,01/11/2019,W,27,20,9,18,50.0,2,5,40.0,0,1,0.0,4,7,11,4,1,0,2,1,24,40.2
TOR,TOR vs. ATL,01/08/2019,W,35,31,11,18,61.1,3,6,50.0,6,7,85.7,1,3,4,6,6,1,1,2,10,64.8
TOR,TOR @ MIL,01/05/2019,W,38,30,8,16,50.0,2,3,66.7,12,15,80.0,0,7,7,6,5,0,2,1,21,60.4
