LAC,LAC @ CHA,05/13/2021,W,31,16,5,9,55.6,2,4,50.0,4,5,80.0,0,3,3,9,1,0,3,1,15,33.1
LAC,LAC @ TOR,05/11/2021,W,30,20,6,10,60.0,0,1,0.0,8,8,100,0,7,7,5,2,0,1,2,11,40.9
LAC,LAC vs. NYK,05/09/2021,L,36,29,9,26,34.6,4,9,44.4,7,7,100,0,4,4,3,1,0,1,0,-6,40.3
LAC,LAC vs. LAL,05/06/2021,W,30,15,4,9,44.4,2,6,33.3,5,6,83.3,1,7,8,6,0,1,5,2,21,31.6
LAC,LAC vs. TOR,05/04/2021,W,33,13,3,6,50.0,1,2,50.0,6,6,100,0,3,3,5,0,0,3,0,20,21.1
LAC,LAC vs. DEN,05/01/2021,L,30,16,7,12,58.3,2,3,66.7,0,0,-,2,3,5,6,0,0,1,1,-2,30.0
LAC,LAC vs. MIN,04/18/2021,W,23,15,6,11,54.5,2,6,33.3,1,1,100,0,11,11,8,0,1,3,1,30,40.2
LAC,LAC vs. HOU,04/09/2021,W,33,31,11,20,55.0,3,6,50.0,6,7,85.7,0,5,5,8,1,0,2,2,23,50.0
LAC,LAC vs. PHX,04/08/2021,W,38,27,10,20,50.0,3,7,42.9,4,4,100,1,4,5,5,0,0,5,1,10,35.5
LAC,LAC vs. POR,04/06/2021,W,36,29,10,18,55.6,1,4,25.0,8,9,88.9,1,11,12,7,0,0,1,2,13,52.9
LAC,LAC vs. LAL,04/04/2021,W,34,19,8,15,53.3,2,2,100,1,1,100,4,6,10,8,2,0,2,3,21,47.0
LAC,LAC vs. DEN,04/01/2021,L,39,24,10,22,45.5,2,4,50.0,2,2,100,6,6,12,4,2,1,2,2,-14,51.4
LAC,LAC vs. ORL,03/30/2021,L,35,28,10,20,50.0,2,4,50.0,6,6,100,1,4,5,5,1,0,3,3,-7,41.5
LAC,LAC vs. MIL,03/29/2021,W,36,23,10,21,47.6,0,6,0.0,3,4,75.0,4,5,9,8,2,0,3,0,14,48.8
LAC,LAC vs. PHI,03/27/2021,W,34,28,9,17,52.9,1,5,20.0,9,11,81.8,0,4,4,4,3,0,1,0,12,46.8
LAC,LAC @ SAS,03/24/2021,W,32,25,9,12,75.0,2,2,100,5,5,100,1,6,7,3,5,0,1,3,22,51.9
LAC,LAC vs. ATL,03/22/2021,W,33,25,8,14,57.1,3,4,75.0,6,6,100,0,7,7,5,1,2,2,1,1,47.9
LAC,LAC vs. CHA,03/20/2021,W,31,17,6,13,46.2,0,4,0.0,5,5,100,1,2,3,4,4,0,0,0,20,38.6
LAC,LAC @ DAL,03/17/2021,L,37,20,9,21,42.9,1,4,25.0,1,4,25.0,2,5,7,7,2,0,2,3,-8,42.9
LAC,LAC @ DAL,03/15/2021,W,40,22,9,20,45.0,1,5,20.0,3,3,100,2,6,8,7,4,0,1,3,14,53.1
LAC,LAC @ NOP,03/14/2021,L,29,23,9,13,69.2,2,4,50.0,3,3,100,1,4,5,2,2,0,1,2,-26,37.0
LAC,LAC vs. GSW,03/11/2021,W,31,28,10,17,58.8,5,7,71.4,3,3,100,0,9,9,4,3,0,4,2,27,49.8
LAC,LAC @ WAS,03/04/2021,L,32,22,7,14,50.0,2,6,33.3,6,7,85.7,0,5,5,3,0,0,4,5,9,28.5
LAC,LAC @ MIL,02/28/2021,L,37,25,10,21,47.6,2,6,33.3,3,4,75.0,4,5,9,3,2,0,0,0,-7,46.3
LAC,LAC @ MEM,02/26/2021,W,35,30,8,13,61.5,3,5,60.0,11,11,100,0,9,9,7,0,1,4,2,10,50.3
LAC,LAC @ MEM,02/25/2021,L,32,17,6,14,42.9,1,5,20.0,4,5,80.0,1,4,5,7,0,0,3,0,-13,30.5
LAC,LAC vs. WAS,02/23/2021,W,34,32,13,20,65.0,3,7,42.9,3,6,50.0,1,6,7,4,1,0,1,0,8,48.4
LAC,LAC vs. BKN,02/21/2021,L,39,29,9,19,47.4,5,9,55.6,6,6,100,1,12,13,3,1,0,2,2,-1,50.1
LAC,LAC vs. UTA,02/19/2021,W,38,29,10,24,41.7,0,4,0.0,9,10,90.0,2,3,5,4,0,1,2,5,-9,42.0
LAC,LAC @ CHI,02/12/2021,W,33,33,14,21,66.7,1,6,16.7,4,5,80.0,0,6,6,3,2,0,0,0,4,50.7
LAC,LAC @ MIN,02/10/2021,W,37,36,13,25,52.0,5,6,83.3,5,7,71.4,1,7,8,5,2,1,5,1,25,57.1
LAC,LAC vs. SAC,02/07/2021,L,35,20,9,21,42.9,0,2,0.0,2,4,50.0,1,9,10,2,0,0,2,1,-6,33.0
LAC,LAC vs. BOS,02/05/2021,L,37,28,8,19,42.1,0,5,0.0,12,14,85.7,1,10,11,5,1,0,3,3,-9,48.7
LAC,LAC @ CLE,02/03/2021,W,32,24,9,14,64.3,3,6,50.0,3,4,75.0,0,6,6,3,1,0,4,0,25,34.7
LAC,LAC @ BKN,02/02/2021,L,39,33,12,24,50.0,1,5,20.0,8,9,88.9,1,4,5,5,4,2,0,1,7,64.5
LAC,LAC @ NYK,01/31/2021,W,34,28,8,15,53.3,1,3,33.3,11,11,100,0,4,4,3,1,1,1,1,19,42.3
LAC,LAC @ ORL,01/29/2021,W,29,24,8,15,53.3,2,6,33.3,6,6,100,0,4,4,3,0,0,0,1,23,33.3
LAC,LAC vs. OKC,01/24/2021,W,36,34,14,24,58.3,4,9,44.4,2,2,100,1,8,9,8,0,0,0,1,14,56.8
LAC,LAC vs. OKC,01/22/2021,W,37,31,10,21,47.6,1,7,14.3,10,10,100,1,7,8,2,3,2,2,2,2,56.6
LAC,LAC vs. SAC,01/20/2021,W,35,32,13,22,59.1,3,5,60.0,3,3,100,0,3,3,5,6,0,3,0,18,58.1
LAC,LAC vs. IND,01/17/2021,W,31,17,8,13,61.5,1,2,50.0,0,0,-,2,5,7,5,0,0,1,2,19,31.9
LAC,LAC @ SAC,01/15/2021,W,28,27,10,15,66.7,1,3,33.3,6,6,100,0,4,4,6,1,0,1,0,31,42.8
LAC,LAC vs. NOP,01/13/2021,W,39,28,8,18,44.4,2,4,50.0,10,11,90.9,1,5,6,9,2,0,2,1,10,52.7
LAC,LAC vs. CHI,01/10/2021,W,38,35,14,22,63.6,7,9,77.8,0,0,-,0,2,2,4,3,0,2,0,-3,50.4
LAC,LAC @ GSW,01/08/2021,L,34,24,7,17,41.2,3,5,60.0,7,8,87.5,0,3,3,4,2,0,2,2,-1,37.6
LAC,LAC @ GSW,01/06/2021,W,35,21,7,12,58.3,0,3,0.0,7,7,100,0,4,4,4,1,1,7,2,14,30.8
LAC,LAC vs. SAS,01/05/2021,L,37,30,13,22,59.1,1,3,33.3,3,3,100,2,1,3,10,2,1,0,1,14,57.6
LAC,LAC @ PHX,01/03/2021,W,34,15,4,21,19.0,0,3,0.0,7,10,70.0,1,5,6,3,1,1,2,0,-11,30.7
LAC,LAC @ UTA,01/01/2021,L,39,20,8,19,42.1,2,4,50.0,2,4,50.0,4,12,16,9,0,3,0,2,8,61.7
LAC,LAC vs. POR,12/30/2020,W,30,28,9,17,52.9,3,5,60.0,7,8,87.5,1,2,3,7,3,1,0,4,23,54.1
LAC,LAC @ DEN,12/25/2020,W,30,21,8,14,57.1,2,4,50.0,3,3,100,2,3,5,7,4,1,2,4,13,50.5
LAC,LAC @ LAL,12/22/2020,W,34,26,10,26,38.5,1,8,12.5,5,5,100,0,2,2,3,2,0,3,5,1,35.9
