LAC,LAC vs. UTA,06/14/2021,W,34,31,9,19,47.4,3,7,42.9,10,13,76.9,2,5,7,3,2,1,2,3,14,50.9
LAC,LAC vs. UTA,06/12/2021,W,38,34,14,24,58.3,1,6,16.7,5,5,100,2,10,12,5,2,1,2,0,15,62.9
LAC,LAC @ UTA,06/10/2021,L,39,21,8,17,47.1,2,4,50.0,3,4,75.0,2,2,4,5,2,0,3,4,-8,36.3
LAC,LAC @ UTA,06/08/2021,L,36,23,9,19,47.4,1,4,25.0,4,4,100,3,4,7,3,1,0,0,4,-12,38.9
LAC,LAC vs. DAL,06/06/2021,W,42,28,10,15,66.7,1,3,33.3,7,7,100,1,9,10,9,4,1,0,5,8,68.5
LAC,LAC @ DAL,06/04/2021,W,42,45,18,25,72.0,5,9,55.6,4,4,100,2,4,6,3,2,0,4,1,8,58.7
LAC,LAC vs. DAL,06/02/2021,L,42,20,7,19,36.8,1,7,14.3,5,6,83.3,1,4,5,5,1,2,5,2,-8,37.5
LAC,LAC @ DAL,05/30/2021,W,35,29,11,15,73.3,2,3,66.7,5,6,83.3,3,7,10,3,2,2,3,4,27,54.5
LAC,LAC @ DAL,05/28/2021,W,42,36,13,17,76.5,3,5,60.0,7,7,100,2,6,8,3,1,2,3,2,6,56.1
LAC,LAC vs. DAL,05/25/2021,L,41,41,14,21,66.7,4,7,57.1,9,10,90.0,2,4,6,4,2,0,2,2,-7,58.2
LAC,LAC vs. DAL,05/22/2021,L,41,26,9,22,40.9,1,6,16.7,7,9,77.8,2,8,10,5,4,0,0,2,-15,57.5
