LAC,LAC @ PHX,04/09/2023,W,36,25,11,21,52.4,0,3,0.0,3,5,60.0,0,15,15,6,0,0,4,4,-7,48.0
LAC,LAC vs. POR,04/08/2023,W,29,27,7,17,41.2,3,8,37.5,10,10,100,1,7,8,4,0,1,2,0,11,43.6
LAC,LAC vs. LAL,04/05/2023,W,43,25,9,17,52.9,4,7,57.1,3,4,75.0,1,6,7,4,0,0,1,2,-1,38.4
LAC,LAC @ NOP,04/01/2023,L,41,40,15,28,53.6,4,8,50.0,6,6,100,1,7,8,4,0,1,2,1,3,56.6
LAC,LAC @ MEM,03/31/2023,L,18,12,4,9,44.4,2,4,50.0,2,2,100,0,3,3,0,1,2,2,1,12,22.6
LAC,LAC vs. CHI,03/27/2023,W,33,22,8,13,61.5,3,5,60.0,3,3,100,1,6,7,6,1,1,1,3,19,44.4
LAC,LAC vs. NOP,03/25/2023,L,27,12,4,16,25.0,0,6,0.0,4,6,66.7,1,5,6,4,2,0,2,1,-20,29.2
LAC,LAC vs. OKC,03/23/2023,W,35,32,13,15,86.7,3,4,75.0,3,4,75.0,2,4,6,6,4,0,2,2,16,58.2
LAC,LAC vs. OKC,03/21/2023,L,38,21,7,16,43.8,2,5,40.0,5,7,71.4,0,6,6,5,2,0,3,2,-5,38.7
LAC,LAC @ POR,03/19/2023,W,40,24,10,20,50.0,2,7,28.6,2,2,100,1,4,5,2,2,0,0,1,23,39.0
LAC,LAC vs. GSW,03/15/2023,W,36,30,10,19,52.6,3,7,42.9,7,7,100,2,6,8,5,2,0,2,2,11,51.1
LAC,LAC vs. NYK,03/11/2023,W,37,38,14,22,63.6,3,6,50.0,7,7,100,0,4,4,2,1,0,1,2,6,47.8
LAC,LAC vs. TOR,03/08/2023,W,40,24,8,15,53.3,1,1,100,7,9,77.8,2,10,12,4,3,0,4,3,2,49.4
LAC,LAC vs. MEM,03/05/2023,W,38,34,9,20,45.0,3,7,42.9,13,13,100,2,8,10,4,1,0,3,1,-2,52.0
LAC,LAC @ GSW,03/02/2023,L,32,21,8,12,66.7,2,3,66.7,3,5,60.0,0,7,7,0,2,2,1,1,-22,40.4
LAC,LAC vs. MIN,02/28/2023,L,39,23,7,19,36.8,3,6,50.0,6,6,100,1,4,5,5,1,0,3,2,-1,36.5
LAC,LAC @ DEN,02/26/2023,L,39,33,12,19,63.2,3,4,75.0,6,8,75.0,0,6,6,2,0,1,2,4,-10,44.2
LAC,LAC vs. SAC,02/24/2023,L,46,44,16,22,72.7,6,9,66.7,6,6,100,0,4,4,4,3,2,2,4,-7,67.8
LAC,LAC @ PHX,02/16/2023,W,35,16,5,18,27.8,0,5,0.0,6,6,100,1,8,9,4,1,1,2,0,9,36.8
LAC,LAC vs. GSW,02/14/2023,W,34,33,12,17,70.6,7,9,77.8,2,2,100,1,6,7,4,1,1,1,1,14,52.4
LAC,LAC vs. DAL,02/08/2023,L,32,18,7,12,58.3,1,1,100,3,4,75.0,0,4,4,4,2,1,0,1,-1,37.8
LAC,LAC @ BKN,02/06/2023,W,34,24,8,17,47.1,3,4,75.0,5,6,83.3,1,3,4,6,1,0,1,2,-10,39.8
LAC,LAC @ NYK,02/04/2023,W,41,35,11,23,47.8,1,3,33.3,12,12,100,3,2,5,3,4,0,2,3,8,55.5
LAC,LAC @ MIL,02/02/2023,L,40,17,7,26,26.9,1,6,16.7,2,2,100,1,10,11,5,1,2,1,3,19,45.7
LAC,LAC @ CHI,01/31/2023,W,40,33,11,24,45.8,3,6,50.0,8,9,88.9,2,2,4,5,5,2,1,0,10,65.3
LAC,LAC @ ATL,01/28/2023,W,39,32,12,20,60.0,5,10,50.0,3,3,100,1,7,8,4,1,1,2,1,3,51.6
LAC,LAC vs. SAS,01/26/2023,W,31,27,10,16,62.5,2,6,33.3,5,6,83.3,1,2,3,7,1,0,0,2,24,44.1
LAC,LAC @ LAL,01/24/2023,W,35,25,11,16,68.8,0,4,0.0,3,4,75.0,2,7,9,3,2,2,1,3,16,51.3
LAC,LAC @ DAL,01/22/2023,W,39,30,10,18,55.6,3,4,75.0,7,7,100,2,7,9,3,1,0,0,1,7,48.3
LAC,LAC @ SAS,01/20/2023,W,38,36,13,18,72.2,4,5,80.0,6,6,100,2,2,4,7,2,0,2,0,14,55.3
LAC,LAC vs. PHI,01/17/2023,L,36,27,10,20,50.0,2,6,33.3,5,7,71.4,1,3,4,1,1,1,3,2,-12,36.3
LAC,LAC vs. HOU,01/15/2023,W,32,30,12,24,50.0,3,5,60.0,3,3,100,1,5,6,4,2,1,4,2,9,48.2
LAC,LAC vs. DEN,01/13/2023,L,38,24,10,20,50.0,0,3,0.0,4,4,100,3,5,8,4,1,0,3,1,-15,39.6
LAC,LAC vs. DAL,01/10/2023,W,36,33,9,12,75.0,3,5,60.0,12,12,100,1,8,9,4,4,1,2,0,3,62.8
LAC,LAC vs. ATL,01/08/2023,L,38,29,9,23,39.1,2,4,50.0,9,10,90.0,2,5,7,4,2,0,0,2,4,49.4
LAC,LAC @ DEN,01/05/2023,L,18,6,2,7,28.6,0,2,0.0,2,2,100,0,3,3,2,1,0,1,0,-24,14.6
LAC,LAC @ IND,12/31/2022,L,35,24,8,17,47.1,1,5,20.0,7,7,100,2,3,5,7,2,0,2,0,-5,44.5
LAC,LAC @ BOS,12/29/2022,L,37,26,11,16,68.8,3,6,50.0,1,1,100,0,8,8,3,0,1,3,4,0,40.1
LAC,LAC @ TOR,12/27/2022,W,35,15,5,12,41.7,1,2,50.0,4,5,80.0,3,4,7,8,1,1,1,3,10,40.4
LAC,LAC @ PHI,12/23/2022,L,34,28,12,19,63.2,1,2,50.0,3,4,75.0,0,3,3,5,0,0,2,0,-2,37.1
LAC,LAC vs. CHA,12/21/2022,W,31,16,5,12,41.7,1,4,25.0,5,6,83.3,0,7,7,4,1,0,1,0,28,32.4
LAC,LAC vs. WAS,12/17/2022,W,32,31,12,26,46.2,2,5,40.0,5,8,62.5,3,6,9,1,3,1,3,1,9,52.3
LAC,LAC vs. MIN,12/14/2022,W,31,19,7,18,38.9,1,6,16.7,4,6,66.7,3,5,8,1,2,1,1,3,11,38.1
LAC,LAC vs. BOS,12/12/2022,W,29,25,10,12,83.3,2,3,66.7,3,6,50.0,0,9,9,6,1,0,2,2,23,45.8
LAC,LAC @ WAS,12/10/2022,W,30,13,5,13,38.5,1,5,20.0,2,2,100,0,8,8,6,1,0,0,0,0,34.6
LAC,LAC @ ORL,12/07/2022,L,30,14,4,15,26.7,2,6,33.3,4,4,100,1,6,7,3,0,0,4,1,4,22.9
LAC,LAC @ CHA,12/05/2022,W,28,16,7,15,46.7,0,3,0.0,2,2,100,1,5,6,2,0,0,1,3,-8,25.2
LAC,LAC vs. UTA,11/21/2022,W,23,8,4,11,36.4,0,3,0.0,0,0,-,0,1,1,5,0,1,0,0,12,19.7
LAC,LAC vs. SAS,11/19/2022,W,22,11,5,8,62.5,1,3,33.3,0,0,-,0,1,1,4,0,0,1,0,0,17.2
LAC,LAC vs. DET,11/17/2022,W,25,6,2,8,25.0,0,3,0.0,2,4,50.0,0,5,5,4,0,0,0,2,26,18.0
LAC,LAC vs. PHX,10/23/2022,L,21,11,2,6,33.3,0,2,0.0,7,7,100,3,3,6,2,2,0,2,2,1,25.2
LAC,LAC @ LAL,10/20/2022,W,21,14,6,12,50.0,1,4,25.0,1,2,50.0,1,6,7,2,1,0,2,3,5,26.4
