SAS,SAS @ NOP,04/15/2015,L,38,14,6,14,42.9,0,0,-,2,2,100,2,8,10,3,0,1,1,4,-3,32.5
SAS,SAS vs. PHX,04/12/2015,W,34,18,6,12,50.0,1,2,50.0,5,5,100,1,8,9,1,1,0,1,1,21,32.3
SAS,SAS @ HOU,04/10/2015,W,39,18,7,17,41.2,0,2,0.0,4,4,100,1,8,9,2,4,0,1,2,-2,42.8
SAS,SAS vs. HOU,04/08/2015,W,35,20,9,15,60.0,0,3,0.0,2,2,100,1,2,3,2,4,0,2,2,13,36.6
SAS,SAS @ OKC,04/07/2015,W,24,26,10,15,66.7,4,4,100,2,2,100,0,2,2,2,3,1,3,3,17,40.4
SAS,SAS vs. GSW,04/05/2015,W,24,26,11,17,64.7,1,2,50.0,3,4,75.0,0,5,5,3,7,0,1,1,13,56.5
SAS,SAS vs. DEN,04/03/2015,W,22,20,9,13,69.2,2,4,50.0,0,0,-,0,2,2,4,1,1,1,3,27,33.4
SAS,SAS @ ORL,04/01/2015,W,21,10,3,7,42.9,2,2,100,2,2,100,1,6,7,1,2,0,0,0,-3,25.9
SAS,SAS @ MIA,03/31/2015,W,38,22,8,13,61.5,1,3,33.3,5,6,83.3,1,8,9,3,4,2,1,2,23,54.3
SAS,SAS vs. MEM,03/29/2015,W,33,25,11,17,64.7,1,3,33.3,2,2,100,1,9,10,1,1,0,3,0,17,38.5
SAS,SAS vs. DAL,03/27/2015,W,32,12,4,13,30.8,1,4,25.0,3,4,75.0,1,5,6,3,1,0,5,2,2,21.7
SAS,SAS vs. OKC,03/25/2015,W,23,14,5,9,55.6,1,2,50.0,3,4,75.0,1,4,5,5,1,1,0,1,30,33.5
SAS,SAS @ DAL,03/24/2015,L,36,19,7,16,43.8,0,3,0.0,5,6,83.3,2,7,9,3,4,1,0,4,-7,49.3
SAS,SAS @ ATL,03/22/2015,W,32,20,8,14,57.1,1,3,33.3,3,4,75.0,1,9,10,7,4,0,4,2,18,50.5
SAS,SAS vs. BOS,03/20/2015,W,31,22,8,14,57.1,2,5,40.0,4,4,100,0,7,7,2,3,0,0,0,23,42.4
SAS,SAS @ MIL,03/18/2015,W,27,14,3,8,37.5,2,3,66.7,6,8,75.0,0,2,2,2,4,1,1,4,6,33.4
SAS,SAS @ NYK,03/17/2015,L,36,13,3,9,33.3,1,1,100,6,8,75.0,0,5,5,1,1,2,3,2,5,26.5
SAS,SAS vs. MIN,03/15/2015,W,25,15,6,13,46.2,2,2,100,1,1,100,1,5,6,1,5,1,0,1,24,41.7
SAS,SAS vs. CLE,03/12/2015,L,44,24,9,14,64.3,1,3,33.3,5,8,62.5,3,6,9,7,1,1,3,5,-5,48.3
SAS,SAS vs. TOR,03/10/2015,W,39,24,10,19,52.6,0,0,-,4,4,100,4,7,11,1,5,1,1,1,12,55.7
SAS,SAS vs. CHI,03/08/2015,W,39,20,9,20,45.0,0,4,0.0,2,2,100,3,5,8,0,3,0,0,1,17,38.6
SAS,SAS vs. DEN,03/06/2015,W,36,25,10,17,58.8,1,5,20.0,4,4,100,0,8,8,4,1,3,2,3,17,50.6
SAS,SAS vs. SAC,03/04/2015,W,29,21,9,11,81.8,2,4,50.0,1,4,25.0,1,4,5,1,3,1,1,1,21,39.5
SAS,SAS @ PHX,02/28/2015,W,32,22,9,18,50.0,0,1,0.0,4,4,100,0,10,10,0,3,2,0,2,24,49.0
SAS,SAS @ SAC,02/27/2015,W,36,17,7,14,50.0,1,3,33.3,2,2,100,1,6,7,5,1,2,0,3,6,41.9
SAS,SAS @ POR,02/25/2015,L,35,14,5,13,38.5,1,4,25.0,3,3,100,2,6,8,3,4,1,2,1,-13,41.1
SAS,SAS @ UTA,02/23/2015,L,25,8,3,6,50.0,0,1,0.0,2,5,40.0,1,3,4,2,3,1,3,2,-13,24.8
SAS,SAS @ GSW,02/20/2015,L,19,12,5,7,71.4,1,1,100,1,2,50.0,2,4,6,0,0,1,2,3,-9,20.2
SAS,SAS @ LAC,02/19/2015,L,27,4,1,11,9.1,0,6,0.0,2,4,50.0,2,4,6,6,1,0,3,2,4,20.2
