SAS,SAS @ PHX,04/25/2012,W,17,10,4,8,50.0,0,1,0.0,2,2,100,0,3,3,2,1,0,1,2,-4,18.6
SAS,SAS vs. POR,04/23/2012,W,19,2,1,4,25.0,0,2,0.0,0,0,-,2,0,2,2,1,0,1,1,17,9.4
SAS,SAS vs. CLE,04/22/2012,W,32,11,3,8,37.5,1,4,25.0,4,6,66.7,1,6,7,0,1,0,2,1,-1,20.4
SAS,SAS vs. LAL,04/20/2012,W,19,8,3,5,60.0,2,2,100,0,0,-,1,3,4,1,2,0,0,4,13,20.3
SAS,SAS @ SAC,04/18/2012,W,27,13,6,10,60.0,1,3,33.3,0,0,-,0,5,5,4,2,0,0,2,20,31.0
SAS,SAS @ LAL,04/17/2012,W,18,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,0,1,0,0,1,1,10.8
SAS,SAS @ GSW,04/16/2012,W,16,7,3,4,75.0,1,2,50.0,0,0,-,1,6,7,2,1,0,1,1,11,20.4
SAS,SAS vs. PHX,04/14/2012,W,24,14,5,6,83.3,3,3,100,1,1,100,3,2,5,2,2,0,3,1,24,26.0
SAS,SAS vs. MEM,04/12/2012,W,18,6,2,5,40.0,0,1,0.0,2,2,100,2,3,5,1,1,0,0,2,-4,16.5
SAS,SAS vs. LAL,04/11/2012,L,18,2,1,4,25.0,0,1,0.0,0,0,-,0,5,5,1,0,2,0,2,-8,15.5
SAS,SAS @ UTA,04/09/2012,L,26,7,3,8,37.5,0,2,0.0,1,1,100,1,4,5,2,1,1,1,2,5,21.0
SAS,SAS vs. UTA,04/08/2012,W,27,6,3,4,75.0,0,0,-,0,0,-,0,4,4,2,1,1,0,2,6,19.8
SAS,SAS vs. NOH,04/06/2012,W,21,6,3,5,60.0,0,0,-,0,0,-,2,2,4,1,1,0,0,1,12,15.3
SAS,SAS @ BOS,04/04/2012,W,18,0,0,2,0.0,0,0,-,0,0,-,1,0,1,2,1,0,0,0,3,7.2
SAS,SAS @ CLE,04/03/2012,W,19,8,3,7,42.9,0,2,0.0,2,2,100,2,1,3,2,1,1,0,0,6,20.6
SAS,SAS vs. IND,03/31/2012,W,24,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,2,2,0,1,3,11,15.4
SAS,SAS @ SAC,03/28/2012,W,33,19,8,11,72.7,3,4,75.0,0,0,-,4,5,9,2,2,0,3,2,14,35.8
SAS,SAS @ PHX,03/27/2012,W,32,14,6,11,54.5,1,3,33.3,1,1,100,2,5,7,1,1,0,1,2,4,25.9
SAS,SAS vs. PHI,03/25/2012,W,32,11,4,7,57.1,1,2,50.0,2,2,100,1,9,10,2,1,0,1,1,5,28.0
SAS,SAS @ NOH,03/24/2012,W,25,8,3,12,25.0,0,1,0.0,2,2,100,5,2,7,0,1,2,0,1,-2,25.4
SAS,SAS vs. DAL,03/23/2012,W,27,12,6,8,75.0,0,2,0.0,0,0,-,2,6,8,0,1,1,0,0,0,27.6
SAS,SAS vs. MIN,03/21/2012,W,38,16,6,10,60.0,1,2,50.0,3,4,75.0,3,6,9,1,1,1,0,3,12,34.3
SAS,SAS @ DAL,03/17/2012,L,30,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,2,2,0,1,2,-10,19.0
SAS,SAS @ OKC,03/16/2012,W,39,15,5,9,55.6,2,4,50.0,3,4,75.0,3,2,5,2,3,0,2,1,4,31.0
SAS,SAS vs. ORL,03/14/2012,W,31,12,4,5,80.0,2,2,100,2,2,100,1,5,6,2,2,0,0,3,19,28.2
SAS,SAS vs. WAS,03/12/2012,W,27,7,3,6,50.0,1,4,25.0,0,0,-,2,5,7,0,2,0,0,0,15,21.4
SAS,SAS vs. LAC,03/09/2012,L,20,10,4,6,66.7,2,2,100,0,0,-,3,3,6,1,0,0,2,2,-6,16.7
SAS,SAS vs. NYK,03/07/2012,W,25,10,4,4,100,0,0,-,2,3,66.7,1,5,6,0,3,0,0,1,-5,26.2
SAS,SAS vs. DEN,03/04/2012,L,23,13,2,5,40.0,1,3,33.3,8,9,88.9,1,5,6,1,1,1,0,2,5,27.7
SAS,SAS vs. CHA,03/02/2012,W,17,10,2,5,40.0,0,2,0.0,6,6,100,2,3,5,0,3,0,1,1,10,24.0
SAS,SAS @ DEN,02/23/2012,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,3.2
SAS,SAS @ POR,02/21/2012,L,43,24,9,14,64.3,2,4,50.0,4,6,66.7,2,8,10,1,5,1,2,1,-21,53.5
SAS,SAS @ UTA,02/20/2012,W,30,4,1,3,33.3,0,1,0.0,2,2,100,4,4,8,0,2,0,1,1,5,18.6
SAS,SAS @ LAC,02/18/2012,W,18,4,2,6,33.3,0,3,0.0,0,0,-,2,1,3,3,1,2,0,4,4,21.1
SAS,SAS @ TOR,02/15/2012,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-5,3.9
SAS,SAS @ DET,02/14/2012,W,19,11,4,6,66.7,2,3,66.7,1,1,100,0,4,4,1,2,1,3,2,-7,23.3
SAS,SAS @ NJN,02/11/2012,W,27,5,1,2,50.0,1,1,100,2,2,100,3,5,8,0,2,1,0,1,4,23.6
SAS,SAS @ PHI,02/08/2012,W,23,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,2,0,0,2,8,11.6
SAS,SAS @ MEM,02/06/2012,W,28,4,1,4,25.0,1,2,50.0,1,2,50.0,0,2,2,0,1,0,1,1,-4,8.4
SAS,SAS vs. OKC,02/04/2012,W,31,15,5,7,71.4,3,3,100,2,2,100,1,5,6,5,1,1,0,3,15,35.7
SAS,SAS vs. NOH,02/02/2012,W,12,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
SAS,SAS vs. HOU,02/01/2012,W,8,3,1,5,20.0,0,1,0.0,1,2,50.0,1,0,1,1,1,0,1,1,-15,7.7
SAS,SAS @ MEM,01/30/2012,W,32,12,6,11,54.5,0,0,-,0,1,0.0,4,6,10,1,2,1,1,0,4,33.5
SAS,SAS @ DAL,01/29/2012,L,24,6,3,9,33.3,0,0,-,0,0,-,2,4,6,1,0,0,0,1,-10,14.7
SAS,SAS @ MIN,01/27/2012,L,21,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,2,0,1,2,-5,9.4
SAS,SAS vs. ATL,01/25/2012,W,30,8,4,7,57.1,0,0,-,0,0,-,1,4,5,1,2,0,1,3,9,20.5
SAS,SAS @ NOH,01/23/2012,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
SAS,SAS @ HOU,01/21/2012,L,39,8,4,13,30.8,0,1,0.0,0,0,-,7,4,11,0,1,1,2,3,-9,25.2
