SAS,SAS vs. OKC,04/12/2016,W,39,26,10,20,50.0,1,5,20.0,5,8,62.5,1,4,5,5,2,2,3,3,-1,48.5
SAS,SAS vs. GSW,04/10/2016,L,39,20,7,22,31.8,0,3,0.0,6,7,85.7,6,7,13,5,2,3,0,3,-10,58.1
SAS,SAS @ GSW,04/07/2016,L,35,23,8,12,66.7,2,3,66.7,5,8,62.5,1,2,3,2,1,0,2,0,-15,30.6
SAS,SAS @ UTA,04/05/2016,W,38,18,5,14,35.7,0,4,0.0,8,9,88.9,1,7,8,0,1,2,2,3,-18,34.6
SAS,SAS vs. TOR,04/02/2016,W,40,33,10,17,58.8,2,5,40.0,11,11,100,0,6,6,7,3,1,2,5,14,60.7
SAS,SAS vs. NOP,03/30/2016,W,22,16,4,9,44.4,1,5,20.0,7,7,100,0,6,6,4,3,2,0,1,17,44.2
SAS,SAS vs. MIA,03/23/2016,W,24,32,12,21,57.1,3,7,42.9,5,7,71.4,2,6,8,0,1,1,1,1,16,46.6
SAS,SAS @ CHA,03/21/2016,L,31,15,6,14,42.9,1,4,25.0,2,2,100,0,6,6,0,2,0,1,3,4,27.2
SAS,SAS vs. GSW,03/19/2016,W,39,18,5,14,35.7,1,3,33.3,7,8,87.5,6,8,14,4,0,2,4,4,7,42.8
SAS,SAS vs. POR,03/17/2016,W,31,22,8,11,72.7,4,4,100,2,2,100,0,2,2,1,0,3,0,1,21,34.9
SAS,SAS vs. LAC,03/15/2016,W,34,20,9,15,60.0,0,3,0.0,2,2,100,0,5,5,4,3,0,3,2,8,38.0
SAS,SAS vs. OKC,03/12/2016,W,38,26,10,24,41.7,1,6,16.7,5,5,100,2,5,7,3,3,1,2,1,3,48.9
SAS,SAS vs. CHI,03/10/2016,W,39,29,10,15,66.7,4,5,80.0,5,5,100,1,6,7,2,2,2,1,1,16,51.4
SAS,SAS @ MIN,03/08/2016,W,25,15,6,12,50.0,0,1,0.0,3,3,100,1,4,5,2,1,0,0,1,29,27.0
SAS,SAS @ IND,03/07/2016,L,40,23,9,23,39.1,1,7,14.3,4,6,66.7,3,3,6,2,0,1,1,3,-3,35.2
SAS,SAS vs. SAC,03/05/2016,W,36,25,9,24,37.5,1,5,20.0,6,7,85.7,5,8,13,6,1,1,4,1,5,51.6
SAS,SAS @ NOP,03/03/2016,W,39,30,12,22,54.5,6,10,60.0,0,0,-,1,10,11,3,2,2,2,1,14,57.7
SAS,SAS vs. DET,03/02/2016,W,36,27,13,22,59.1,1,6,16.7,0,0,-,0,6,6,5,2,0,0,3,22,47.7
SAS,SAS @ HOU,02/27/2016,W,39,27,8,13,61.5,3,4,75.0,8,9,88.9,0,8,8,1,1,1,2,3,16,42.1
SAS,SAS @ UTA,02/25/2016,W,35,29,10,15,66.7,3,5,60.0,6,6,100,0,5,5,3,3,0,0,2,17,48.5
SAS,SAS @ SAC,02/24/2016,W,28,18,5,16,31.3,2,5,40.0,6,6,100,1,7,8,1,4,1,1,2,4,43.1
SAS,SAS @ ORL,02/10/2016,W,33,29,12,19,63.2,3,3,100,2,2,100,1,6,7,2,2,1,2,2,6,47.4
SAS,SAS @ MIA,02/09/2016,W,33,23,11,17,64.7,1,1,100,0,0,-,2,7,9,4,3,1,3,1,23,48.8
SAS,SAS vs. LAL,02/06/2016,W,34,20,4,13,30.8,0,3,0.0,12,15,80.0,5,8,13,3,1,0,1,3,2,42.1
SAS,SAS @ DAL,02/05/2016,W,27,23,9,16,56.3,2,4,50.0,3,3,100,1,1,2,1,0,0,2,0,24,24.9
SAS,SAS vs. NOP,02/03/2016,W,36,26,11,17,64.7,1,2,50.0,3,4,75.0,0,5,5,1,1,2,2,1,3,40.5
