SAS,SAS @ OKC,06/06/2012,L,41,5,2,7,28.6,1,3,33.3,0,0,-,2,0,2,1,1,0,1,3,-6,10.9
SAS,SAS vs. OKC,06/04/2012,L,36,4,1,4,25.0,0,1,0.0,2,2,100,0,10,10,2,1,0,1,2,-2,21.0
SAS,SAS @ OKC,06/02/2012,L,33,17,7,8,87.5,3,4,75.0,0,0,-,1,8,9,0,1,0,2,1,-12,28.8
SAS,SAS @ OKC,05/31/2012,L,15,2,1,3,33.3,0,1,0.0,0,1,0.0,1,5,6,0,0,1,0,1,-11,12.2
SAS,SAS vs. OKC,05/29/2012,W,35,18,7,12,58.3,3,6,50.0,1,1,100,2,8,10,0,1,2,1,1,11,38.0
SAS,SAS vs. OKC,05/27/2012,W,25,7,3,9,33.3,1,3,33.3,0,0,-,4,3,7,0,1,0,2,1,-16,16.4
SAS,SAS @ LAC,05/20/2012,W,24,5,2,5,40.0,0,2,0.0,1,1,100,1,4,5,1,1,0,0,2,1,15.5
SAS,SAS @ LAC,05/19/2012,W,37,14,5,7,71.4,3,5,60.0,1,1,100,1,8,9,1,2,1,1,2,4,34.3
SAS,SAS vs. LAC,05/17/2012,W,26,5,2,5,40.0,0,2,0.0,1,2,50.0,1,5,6,0,2,1,1,1,20,20.2
SAS,SAS vs. LAC,05/15/2012,W,28,16,5,8,62.5,3,3,100,3,4,75.0,3,3,6,1,3,1,2,1,9,34.7
SAS,SAS @ UTA,05/07/2012,W,20,3,1,7,14.3,1,2,50.0,0,0,-,1,4,5,0,0,0,1,3,-6,8.0
SAS,SAS @ UTA,05/05/2012,W,15,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,0,5.6
SAS,SAS vs. UTA,05/02/2012,W,25,17,6,7,85.7,3,4,75.0,2,2,100,0,3,3,1,2,0,1,3,36,27.1
SAS,SAS vs. UTA,04/29/2012,W,20,6,2,5,40.0,0,3,0.0,2,2,100,0,2,2,1,2,0,0,1,7,15.9
