SAS,SAS @ OKC,05/12/2016,L,37,22,9,23,39.1,1,4,25.0,3,4,75.0,3,6,9,5,3,0,1,3,-13,48.3
SAS,SAS vs. OKC,05/10/2016,L,39,26,12,21,57.1,1,4,25.0,1,2,50.0,1,5,6,4,5,0,1,3,8,53.2
SAS,SAS @ OKC,05/08/2016,L,40,21,7,19,36.8,0,4,0.0,7,7,100,2,4,6,2,4,0,4,2,-19,39.2
SAS,SAS @ OKC,05/06/2016,W,39,31,9,17,52.9,3,4,75.0,10,14,71.4,2,9,11,3,1,1,3,3,5,51.7
SAS,SAS vs. OKC,05/02/2016,L,36,14,7,18,38.9,0,3,0.0,0,2,0.0,1,6,7,3,2,2,2,3,11,36.9
SAS,SAS vs. OKC,04/30/2016,W,22,25,10,13,76.9,1,2,50.0,4,4,100,0,5,5,5,0,0,1,3,20,37.5
SAS,SAS @ MEM,04/24/2016,W,28,21,6,10,60.0,2,3,66.7,7,7,100,3,4,7,4,1,2,2,1,20,42.4
SAS,SAS @ MEM,04/22/2016,W,42,32,11,22,50.0,6,9,66.7,4,5,80.0,1,6,7,2,4,5,0,0,4,70.4
SAS,SAS vs. MEM,04/19/2016,W,27,13,4,10,40.0,0,0,-,5,5,100,0,3,3,0,2,1,1,3,12,24.6
SAS,SAS vs. MEM,04/17/2016,W,29,20,8,13,61.5,3,6,50.0,1,1,100,1,1,2,0,4,3,1,0,18,42.4
