SAS,SAS vs. LAL,04/16/2014,L,24,14,6,10,60.0,2,5,40.0,0,0,-,0,5,5,4,0,2,0,3,-1,32.0
SAS,SAS vs. PHX,04/11/2014,W,34,18,7,14,50.0,2,4,50.0,2,3,66.7,1,4,5,4,3,0,0,1,3,39.0
SAS,SAS @ DAL,04/10/2014,W,37,16,5,14,35.7,2,6,33.3,4,5,80.0,6,10,16,5,2,0,2,2,10,46.7
SAS,SAS @ MIN,04/08/2014,L,27,11,5,10,50.0,0,2,0.0,1,1,100,0,6,6,1,2,1,0,3,-10,28.7
SAS,SAS vs. MEM,04/06/2014,W,30,26,12,13,92.3,2,2,100,0,0,-,0,3,3,5,0,0,1,1,13,36.1
SAS,SAS @ OKC,04/03/2014,L,29,17,8,15,53.3,1,3,33.3,0,0,-,0,2,2,3,3,0,2,4,0,30.9
SAS,SAS vs. GSW,04/02/2014,W,29,11,4,9,44.4,0,3,0.0,3,3,100,0,4,4,1,4,0,1,0,15,28.3
SAS,SAS @ IND,03/31/2014,W,37,13,5,9,55.6,2,4,50.0,1,2,50.0,3,8,11,2,1,1,1,1,19,34.2
SAS,SAS vs. NOP,03/29/2014,W,23,15,4,9,44.4,2,4,50.0,5,6,83.3,0,5,5,2,1,1,0,1,12,30.0
SAS,SAS @ DEN,03/28/2014,W,23,14,6,11,54.5,2,3,66.7,0,1,0.0,1,3,4,6,2,3,2,1,14,40.8
SAS,SAS vs. DEN,03/26/2014,W,35,8,3,8,37.5,1,2,50.0,1,1,100,2,4,6,1,3,3,1,2,3,33.7
SAS,SAS vs. PHI,03/24/2014,W,26,15,6,9,66.7,1,3,33.3,2,2,100,1,4,5,2,0,1,1,0,26,26.0
SAS,SAS @ GSW,03/22/2014,W,34,16,5,14,35.7,2,4,50.0,4,4,100,2,5,7,0,1,2,2,2,12,31.4
SAS,SAS @ SAC,03/21/2014,W,31,15,4,11,36.4,2,6,33.3,5,6,83.3,1,6,7,1,1,1,0,3,7,30.9
SAS,SAS @ LAL,03/19/2014,W,34,22,8,12,66.7,1,3,33.3,5,6,83.3,0,10,10,4,2,1,0,2,17,49.0
SAS,SAS vs. UTA,03/16/2014,W,27,11,4,8,50.0,2,2,100,1,2,50.0,0,6,6,3,0,1,0,0,15,25.7
SAS,SAS vs. LAL,03/14/2014,W,21,9,3,8,37.5,0,1,0.0,3,3,100,0,4,4,2,2,2,1,1,16,27.8
