SAS,SAS @ GSW,05/14/2017,L,24,26,7,13,53.8,1,4,25.0,11,11,100,4,4,8,3,1,0,1,2,21,42.1
SAS,SAS vs. HOU,05/09/2017,W,38,22,8,21,38.1,1,4,25.0,5,6,83.3,3,12,15,4,2,2,2,1,-2,56.0
SAS,SAS @ HOU,05/07/2017,L,30,16,7,14,50.0,1,4,25.0,1,3,33.3,2,4,6,4,1,1,3,2,-15,32.2
SAS,SAS @ HOU,05/05/2017,W,41,26,9,20,45.0,2,3,66.7,6,8,75.0,3,7,10,7,1,0,3,4,10,48.5
SAS,SAS vs. HOU,05/03/2017,W,38,34,13,16,81.3,3,4,75.0,5,5,100,1,6,7,8,3,1,2,0,24,64.4
SAS,SAS vs. HOU,05/01/2017,L,32,21,5,14,35.7,3,7,42.9,8,8,100,0,11,11,6,0,1,1,0,-16,45.2
SAS,SAS @ MEM,04/27/2017,W,40,29,8,19,42.1,1,5,20.0,12,13,92.3,3,6,9,4,3,0,1,2,15,53.8
SAS,SAS vs. MEM,04/25/2017,W,39,28,9,16,56.3,3,5,60.0,7,8,87.5,0,1,1,6,1,0,2,1,19,39.2
SAS,SAS @ MEM,04/22/2017,L,44,43,14,30,46.7,7,10,70.0,8,8,100,1,7,8,3,6,0,4,4,18,71.1
SAS,SAS @ MEM,04/20/2017,L,30,18,6,11,54.5,2,4,50.0,4,4,100,0,4,4,3,0,1,1,2,-7,29.3
SAS,SAS vs. MEM,04/17/2017,W,40,37,9,14,64.3,0,2,0.0,19,19,100,1,10,11,2,0,0,4,2,8,49.2
SAS,SAS vs. MEM,04/15/2017,W,32,32,11,14,78.6,1,3,33.3,9,9,100,1,2,3,5,2,0,2,1,17,47.1
