SAS,SAS vs. POR,03/15/2017,L,37,34,12,21,57.1,4,7,57.1,6,7,85.7,0,9,9,6,3,2,2,4,0,66.8
SAS,SAS vs. ATL,03/13/2017,W,39,31,10,24,41.7,3,8,37.5,8,10,80.0,0,5,5,4,0,1,5,4,10,41.0
SAS,SAS @ OKC,03/09/2017,L,26,19,6,15,40.0,0,2,0.0,7,7,100,1,1,2,2,1,0,2,2,-1,25.4
SAS,SAS vs. HOU,03/06/2017,W,39,39,12,18,66.7,4,5,80.0,11,11,100,0,6,6,5,1,2,1,1,4,61.7
SAS,SAS vs. MIN,03/04/2017,W,44,34,11,25,44.0,1,5,20.0,11,12,91.7,1,9,10,5,6,1,1,1,18,73.5
SAS,SAS @ NOP,03/03/2017,W,40,31,11,26,42.3,1,5,20.0,8,10,80.0,1,6,7,6,3,0,1,1,4,56.4
SAS,SAS vs. IND,03/01/2017,W,34,31,11,22,50.0,3,9,33.3,6,6,100,2,9,11,2,3,0,2,4,-11,54.2
SAS,SAS @ LAL,02/26/2017,W,26,25,9,18,50.0,2,7,28.6,5,6,83.3,1,2,3,1,0,0,2,0,18,28.1
SAS,SAS @ LAC,02/24/2017,W,31,21,7,16,43.8,0,4,0.0,7,10,70.0,1,2,3,6,1,0,3,5,-2,33.6
SAS,SAS @ ORL,02/15/2017,W,27,22,8,18,44.4,2,5,40.0,4,4,100,1,4,5,1,2,1,1,1,16,37.5
SAS,SAS @ IND,02/13/2017,W,39,32,13,23,56.5,2,3,66.7,4,5,80.0,0,6,6,3,5,0,2,0,17,56.7
SAS,SAS @ NYK,02/12/2017,L,36,36,13,27,48.1,1,7,14.3,9,11,81.8,2,7,9,4,4,0,3,3,0,61.8
SAS,SAS @ DET,02/10/2017,W,33,32,11,22,50.0,3,8,37.5,7,9,77.8,0,6,6,5,1,0,3,2,18,46.7
SAS,SAS @ PHI,02/08/2017,W,37,32,9,18,50.0,3,7,42.9,11,11,100,1,5,6,5,0,0,2,2,14,44.7
SAS,SAS vs. DEN,02/04/2017,W,32,19,6,13,46.2,1,6,16.7,6,8,75.0,1,5,6,5,2,2,2,0,18,43.7
SAS,SAS vs. PHI,02/02/2017,W,25,19,8,17,47.1,0,2,0.0,3,5,60.0,4,4,8,5,2,2,4,1,8,44.1
SAS,SAS vs. OKC,01/31/2017,W,36,36,13,26,50.0,1,4,25.0,9,11,81.8,1,7,8,4,0,2,3,0,4,54.6
SAS,SAS vs. DAL,01/29/2017,L,37,24,7,17,41.2,3,7,42.9,7,8,87.5,1,6,7,2,1,1,4,2,-10,37.4
SAS,SAS @ NOP,01/27/2017,L,30,23,6,16,37.5,2,6,33.3,9,9,100,1,5,6,6,1,0,4,2,2,38.2
SAS,SAS @ CLE,01/21/2017,W,46,41,15,30,50.0,3,8,37.5,8,8,100,0,6,6,5,1,1,6,3,3,55.7
SAS,SAS vs. DEN,01/19/2017,W,36,34,12,22,54.5,2,5,40.0,8,8,100,0,5,5,4,2,1,1,1,16,54.0
SAS,SAS vs. MIN,01/17/2017,W,39,34,12,17,70.6,2,3,66.7,8,9,88.9,1,6,7,5,1,0,1,4,5,51.9
SAS,SAS @ PHX,01/14/2017,L,32,38,12,20,60.0,2,5,40.0,12,14,85.7,1,3,4,3,1,0,3,2,-8,47.3
SAS,SAS vs. LAL,01/12/2017,W,26,31,10,13,76.9,3,5,60.0,8,9,88.9,0,2,2,2,2,0,0,0,27,42.4
SAS,SAS vs. MIL,01/10/2017,L,36,30,10,16,62.5,2,3,66.7,8,10,80.0,2,5,7,2,3,3,1,1,5,58.4
SAS,SAS vs. CHA,01/07/2017,W,33,19,7,18,38.9,3,10,30.0,2,2,100,0,2,2,3,0,1,2,2,2,26.9
SAS,SAS @ DEN,01/05/2017,W,36,24,9,19,47.4,3,6,50.0,3,4,75.0,1,5,6,5,0,2,1,2,26,43.7
SAS,SAS vs. TOR,01/03/2017,W,28,25,8,12,66.7,5,7,71.4,4,5,80.0,1,3,4,2,2,3,0,2,38,47.8
SAS,SAS @ ATL,01/01/2017,L,28,13,3,12,25.0,1,6,16.7,6,7,85.7,2,2,4,2,1,1,1,3,-7,25.8
SAS,SAS vs. CHI,12/25/2016,W,38,25,7,14,50.0,3,5,60.0,8,8,100,4,6,10,5,3,1,2,1,22,54.5
SAS,SAS @ POR,12/23/2016,W,32,33,9,15,60.0,5,7,71.4,10,10,100,0,3,3,2,1,0,2,2,11,40.6
SAS,SAS @ LAC,12/22/2016,L,34,27,8,19,42.1,1,3,33.3,10,11,90.9,4,5,9,5,1,2,4,2,-8,50.3
SAS,SAS @ HOU,12/20/2016,W,36,21,5,15,33.3,0,4,0.0,11,13,84.6,0,5,5,4,5,0,7,1,0,41.0
SAS,SAS vs. NOP,12/18/2016,W,24,13,5,10,50.0,1,3,33.3,2,2,100,0,2,2,0,1,1,0,1,20,21.4
SAS,SAS @ PHX,12/15/2016,W,27,18,6,12,50.0,1,3,33.3,5,5,100,2,8,10,4,2,0,1,0,14,41.0
SAS,SAS vs. BOS,12/14/2016,W,37,26,9,17,52.9,1,5,20.0,7,7,100,1,2,3,6,2,1,4,1,8,43.6
SAS,SAS vs. BKN,12/10/2016,W,27,30,10,18,55.6,4,7,57.1,6,6,100,1,6,7,3,1,1,0,1,21,48.9
SAS,SAS @ CHI,12/08/2016,L,38,24,10,19,52.6,1,2,50.0,3,3,100,3,5,8,5,2,0,2,3,-9,45.1
SAS,SAS @ MIN,12/06/2016,W,36,31,11,15,73.3,2,3,66.7,7,8,87.5,0,1,1,4,2,0,1,1,16,43.2
SAS,SAS @ MIL,12/05/2016,W,31,21,9,22,40.9,1,5,20.0,2,2,100,2,7,9,0,0,2,2,1,4,35.8
SAS,SAS vs. WAS,12/02/2016,W,34,23,9,18,50.0,2,4,50.0,3,3,100,1,4,5,2,2,0,1,1,-4,37.0
SAS,SAS @ DAL,11/30/2016,W,31,21,5,16,31.3,2,5,40.0,9,12,75.0,1,6,7,2,2,0,2,1,5,36.4
SAS,SAS vs. ORL,11/29/2016,L,32,21,6,16,37.5,1,4,25.0,8,9,88.9,1,1,2,0,2,0,2,1,-18,27.4
SAS,SAS @ WAS,11/26/2016,W,36,19,5,14,35.7,1,6,16.7,8,10,80.0,0,1,1,5,3,0,3,1,8,33.7
SAS,SAS @ BOS,11/25/2016,W,35,25,8,18,44.4,3,7,42.9,6,6,100,2,8,10,4,0,2,2,1,-2,47.0
SAS,SAS @ CHA,11/23/2016,W,37,30,14,21,66.7,2,7,28.6,0,1,0.0,2,3,5,4,1,1,0,2,7,48.0
SAS,SAS vs. DAL,11/21/2016,W,34,24,8,19,42.1,1,1,100,7,8,87.5,2,7,9,4,1,0,1,2,-7,42.8
SAS,SAS @ LAL,11/18/2016,W,39,23,7,15,46.7,2,7,28.6,7,8,87.5,1,11,12,7,2,0,3,0,10,50.9
SAS,SAS @ SAC,11/16/2016,W,32,20,7,14,50.0,4,9,44.4,2,2,100,2,4,6,1,4,1,1,1,25,42.7
SAS,SAS vs. MIA,11/14/2016,W,35,24,7,19,36.8,3,5,60.0,7,9,77.8,1,11,12,4,0,0,4,2,-1,40.4
SAS,SAS @ HOU,11/12/2016,W,38,20,9,16,56.3,0,5,0.0,2,2,100,0,2,2,0,4,0,2,3,1,32.4
SAS,SAS vs. DET,11/11/2016,W,37,17,5,18,27.8,4,5,80.0,3,3,100,0,4,4,1,4,0,2,1,-1,33.3
SAS,SAS vs. HOU,11/09/2016,L,39,34,11,26,42.3,4,6,66.7,8,8,100,2,5,7,1,1,2,2,1,-12,50.9
SAS,SAS vs. LAC,11/05/2016,L,28,14,3,13,23.1,0,3,0.0,8,8,100,1,5,6,1,1,1,2,1,-9,26.7
SAS,SAS @ UTA,11/04/2016,W,32,29,9,18,50.0,1,5,20.0,10,10,100,4,7,11,4,1,1,1,2,7,53.2
SAS,SAS vs. UTA,11/01/2016,L,36,30,10,18,55.6,5,7,71.4,5,5,100,0,7,7,2,2,0,2,1,-5,45.4
SAS,SAS @ MIA,10/30/2016,W,30,27,8,16,50.0,1,3,33.3,10,12,83.3,0,2,2,6,1,1,4,3,12,40.4
SAS,SAS vs. NOP,10/29/2016,W,28,20,6,12,50.0,2,4,50.0,6,6,100,0,4,4,3,2,0,0,1,13,35.3
SAS,SAS @ SAC,10/27/2016,W,35,30,11,21,52.4,1,5,20.0,7,7,100,0,3,3,5,5,0,1,5,4,55.1
SAS,SAS @ GSW,10/25/2016,W,32,35,10,21,47.6,0,3,0.0,15,15,100,3,2,5,3,5,0,2,1,14,58.5
