ATL,ATL @ NYK,04/17/2013,L,20,12,6,6,100,0,0,-,0,0,-,3,5,8,1,2,0,2,2,-5,27.1
ATL,ATL vs. TOR,04/16/2013,L,19,12,6,13,46.2,0,0,-,0,0,-,4,6,10,0,1,0,1,0,-5,26.0
ATL,ATL vs. MIL,04/12/2013,W,26,9,4,6,66.7,0,0,-,1,3,33.3,0,6,6,1,3,2,1,1,10,31.7
ATL,ATL @ PHI,04/10/2013,W,18,8,3,5,60.0,0,0,-,2,2,100,1,4,5,0,1,0,0,3,14,17.0
ATL,ATL @ SAS,04/06/2013,L,29,14,6,13,46.2,0,1,0.0,2,2,100,2,3,5,0,3,1,2,4,-3,30.0
ATL,ATL vs. PHI,04/05/2013,L,26,17,6,10,60.0,0,0,-,5,8,62.5,0,8,8,0,0,0,0,2,2,26.6
ATL,ATL vs. NYK,04/03/2013,L,17,5,2,4,50.0,0,0,-,1,1,100,1,0,1,1,1,0,1,1,-4,9.7
ATL,ATL vs. CLE,04/01/2013,W,19,7,3,5,60.0,0,0,-,1,3,33.3,1,4,5,0,0,0,0,0,-2,13.0
ATL,ATL vs. ORL,03/30/2013,W,34,21,7,14,50.0,0,0,-,7,8,87.5,3,7,10,1,3,1,1,3,10,45.5
ATL,ATL @ BOS,03/29/2013,L,21,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,1,1,0,2,3,-10,13.5
ATL,ATL @ TOR,03/27/2013,W,34,9,4,5,80.0,0,1,0.0,1,2,50.0,4,2,6,4,1,0,0,4,30,25.2
ATL,ATL @ IND,03/25/2013,L,17,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,4,1,4,5,14,20.9
ATL,ATL vs. POR,03/22/2013,L,14,6,3,4,75.0,0,0,-,0,0,-,1,3,4,1,0,1,2,1,-3,13.3
ATL,ATL vs. MIL,03/20/2013,W,11,4,2,5,40.0,0,0,-,0,0,-,3,3,6,0,1,0,1,1,-7,13.2
ATL,ATL vs. DAL,03/18/2013,L,16,10,3,5,60.0,0,0,-,4,5,80.0,1,0,1,2,0,0,1,3,-11,13.2
ATL,ATL @ BKN,03/17/2013,W,15,7,3,4,75.0,0,0,-,1,1,100,1,1,2,0,0,0,1,5,5,8.4
ATL,ATL vs. PHX,03/15/2013,W,16,7,3,5,60.0,0,0,-,1,2,50.0,2,4,6,0,2,0,2,2,10,18.2
ATL,ATL vs. LAL,03/13/2013,W,29,12,4,7,57.1,0,0,-,4,4,100,1,7,8,1,0,0,0,3,5,23.1
ATL,ATL @ MIA,03/12/2013,L,16,9,2,6,33.3,0,0,-,5,6,83.3,4,2,6,1,1,0,2,5,-11,18.7
ATL,ATL vs. BKN,03/09/2013,L,19,9,4,9,44.4,0,0,-,1,2,50.0,2,5,7,1,1,1,1,3,-3,23.9
ATL,ATL @ DEN,03/04/2013,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-11,-0.8
ATL,ATL @ LAL,03/03/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
ATL,ATL @ PHX,03/01/2013,L,3,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,4.4
ATL,ATL @ UTA,02/27/2013,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,3.2
ATL,ATL @ DET,02/25/2013,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,9,3.5
ATL,ATL vs. SAC,02/22/2013,W,8,2,1,3,33.3,0,1,0.0,0,4,0.0,0,2,2,3,1,0,1,1,3,10.9
ATL,ATL vs. MIA,02/20/2013,L,15,10,4,7,57.1,0,0,-,2,4,50.0,0,2,2,0,0,0,1,3,-8,11.4
ATL,ATL @ DAL,02/11/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-6,1.7
ATL,ATL vs. NOH,02/08/2013,L,11,6,2,5,40.0,0,1,0.0,2,4,50.0,0,4,4,1,1,1,1,2,4,17.3
ATL,ATL vs. MEM,02/06/2013,W,12,6,2,5,40.0,0,1,0.0,2,4,50.0,1,1,2,0,1,0,3,2,-7,8.4
ATL,ATL @ IND,02/05/2013,L,11,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,3,3,5.7
ATL,ATL vs. CHI,02/02/2013,L,23,8,3,8,37.5,0,0,-,2,5,40.0,3,6,9,0,0,0,3,1,-2,15.8
ATL,ATL vs. TOR,01/30/2013,W,14,6,3,6,50.0,0,0,-,0,1,0.0,1,1,2,2,0,0,1,4,-8,10.4
ATL,ATL @ NYK,01/27/2013,L,10,8,3,5,60.0,0,0,-,2,2,100,1,0,1,1,0,0,1,0,-8,9.7
ATL,ATL vs. BOS,01/25/2013,W,18,11,5,8,62.5,0,1,0.0,1,1,100,0,1,1,1,0,0,1,2,-21,12.7
ATL,ATL @ CHA,01/23/2013,W,32,12,4,11,36.4,0,0,-,4,6,66.7,6,9,15,3,3,1,1,3,11,45.5
ATL,ATL vs. MIN,01/21/2013,W,8,8,3,3,100,0,0,-,2,2,100,1,2,3,1,1,0,1,5,-1,15.1
ATL,ATL vs. SAS,01/19/2013,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-11,5.0
ATL,ATL @ BKN,01/18/2013,L,10,5,2,6,33.3,0,0,-,1,3,33.3,0,3,3,0,0,1,3,2,-8,8.6
ATL,ATL vs. BKN,01/16/2013,W,20,8,4,8,50.0,0,0,-,0,0,-,2,1,3,1,0,0,2,2,4,11.1
ATL,ATL @ CHI,01/14/2013,L,5,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-6,2.2
ATL,ATL @ WAS,01/12/2013,L,17,6,0,6,0.0,0,2,0.0,6,8,75.0,2,2,4,3,1,0,1,2,8,17.3
ATL,ATL vs. UTA,01/11/2013,W,26,13,6,10,60.0,0,0,-,1,2,50.0,0,7,7,0,1,1,0,2,23,27.4
ATL,ATL @ CLE,01/09/2013,L,7,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,0,1,0,0,1,-9,8.4
ATL,ATL vs. BOS,01/05/2013,L,7,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-1,8.8
ATL,ATL @ DET,01/04/2013,L,12,5,0,3,0.0,0,0,-,5,6,83.3,0,2,2,0,1,1,2,2,-10,11.4
ATL,ATL @ HOU,12/31/2012,L,10,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,0,-15,9.1
ATL,ATL vs. IND,12/29/2012,W,15,6,3,6,50.0,0,0,-,0,1,0.0,3,3,6,0,3,1,1,6,-1,24.2
ATL,ATL vs. DET,12/26/2012,W,10,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,2,0,0,0,1,-3,9.8
ATL,ATL vs. CHI,12/22/2012,W,15,6,3,4,75.0,0,0,-,0,0,-,0,4,4,0,0,0,1,0,-3,9.8
ATL,ATL @ PHI,12/21/2012,L,18,4,2,6,33.3,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-5,8.8
ATL,ATL vs. OKC,12/19/2012,L,4,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-9,0.0
ATL,ATL @ WAS,12/18/2012,W,16,5,2,5,40.0,0,1,0.0,1,2,50.0,1,1,2,1,1,0,2,0,-7,9.9
ATL,ATL vs. GSW,12/15/2012,L,27,15,7,10,70.0,0,0,-,1,3,33.3,3,6,9,2,1,0,2,2,-12,29.8
ATL,ATL vs. CHA,12/13/2012,W,28,16,5,8,62.5,0,0,-,6,8,75.0,1,7,8,0,2,0,1,1,14,30.6
ATL,ATL @ MEM,12/08/2012,W,11,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,1,0,2,0,0,8.5
ATL,ATL vs. DEN,12/05/2012,W,16,6,3,6,50.0,0,0,-,0,0,-,2,2,4,1,1,0,0,1,6,15.3
ATL,ATL vs. CLE,11/30/2012,L,9,6,2,3,66.7,1,1,100,1,2,50.0,0,2,2,1,1,0,0,0,18,12.9
ATL,ATL vs. LAC,11/24/2012,W,17,4,2,5,40.0,0,0,-,0,0,-,1,6,7,0,1,0,0,2,11,15.4
ATL,ATL @ CHA,11/23/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,2.2
ATL,ATL vs. WAS,11/21/2012,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,2,1,-13,1.0
ATL,ATL vs. ORL,11/19/2012,W,18,9,4,8,50.0,0,0,-,1,1,100,1,7,8,0,1,0,1,3,9,20.6
ATL,ATL @ SAC,11/16/2012,W,17,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,2,0,0,1,-2,15.9
ATL,ATL @ GSW,11/14/2012,L,22,15,7,8,87.5,0,0,-,1,4,25.0,3,1,4,0,2,0,2,5,0,23.8
ATL,ATL @ POR,11/12/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
ATL,ATL @ LAC,11/11/2012,L,14,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,2,3,0,8.1
ATL,ATL vs. MIA,11/09/2012,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
ATL,ATL vs. IND,11/07/2012,W,9,5,2,4,50.0,0,0,-,1,1,100,2,1,3,0,0,0,1,3,11,7.6
ATL,ATL @ OKC,11/04/2012,W,12,10,5,6,83.3,0,1,0.0,0,2,0.0,0,4,4,0,1,0,2,2,5,15.8
