SAS,SAS @ DAL,04/09/2023,W,33,16,5,16,31.3,3,10,30.0,3,4,75.0,1,9,10,3,0,0,0,0,22,32.5
SAS,SAS vs. MIN,04/08/2023,L,32,24,8,16,50.0,5,9,55.6,3,3,100,0,4,4,1,0,0,2,3,-13,28.3
SAS,SAS vs. POR,04/06/2023,W,25,24,8,14,57.1,5,9,55.6,3,4,75.0,2,3,5,1,2,0,2,2,11,35.5
SAS,SAS @ PHX,04/04/2023,L,28,10,4,11,36.4,2,7,28.6,0,0,-,1,5,6,1,0,1,0,2,-9,21.7
SAS,SAS @ SAC,04/02/2023,W,28,26,9,14,64.3,4,7,57.1,4,5,80.0,0,6,6,0,1,0,2,2,16,34.2
SAS,SAS @ GSW,03/31/2023,L,20,8,3,8,37.5,2,6,33.3,0,0,-,3,2,5,1,2,0,0,2,4,21.5
SAS,SAS vs. UTA,03/29/2023,L,25,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,1,0,0,2,3,-25,3.9
SAS,SAS @ BOS,03/26/2023,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-14,3.2
SAS,SAS @ WAS,03/24/2023,L,18,12,5,8,62.5,1,4,25.0,1,1,100,0,3,3,0,0,2,0,2,-11,21.6
SAS,SAS @ MIL,03/22/2023,L,28,8,3,9,33.3,2,5,40.0,0,0,-,0,2,2,0,0,1,0,2,-21,13.4
SAS,SAS @ NOP,03/21/2023,L,18,6,2,5,40.0,2,5,40.0,0,0,-,0,6,6,0,0,1,1,3,-21,15.2
SAS,SAS vs. ATL,03/19/2023,W,18,11,4,8,50.0,3,6,50.0,0,0,-,1,2,3,0,0,0,1,3,-11,13.6
SAS,SAS vs. ORL,03/14/2023,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,0,6,5.9
SAS,SAS @ HOU,03/05/2023,L,12,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,-4,10.9
SAS,SAS vs. HOU,03/04/2023,L,12,6,2,5,40.0,2,5,40.0,0,0,-,1,2,3,0,0,0,0,1,0,9.6
PHI,PHI @ ORL,11/27/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,1,3.0
PHI,PHI vs. BKN,11/22/2022,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
