MIL,MIL @ TOR,02/02/2015,W,19,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,1,1,1,1,-2,12.6
MIL,MIL vs. POR,01/31/2015,W,17,2,1,1,100,0,0,-,0,0,-,2,2,4,1,1,2,1,1,13,16.3
MIL,MIL @ ORL,01/29/2015,W,22,4,2,5,40.0,0,0,-,0,0,-,1,2,3,2,3,2,0,1,10,25.6
MIL,MIL @ MIA,01/27/2015,W,12,2,0,3,0.0,0,0,-,2,2,100,1,2,3,0,0,0,0,1,-2,5.6
MIL,MIL @ SAS,01/25/2015,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,3.5
MIL,MIL vs. DET,01/24/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-10,2.4
MIL,MIL vs. UTA,01/22/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
MIL,MIL vs. TOR,01/19/2015,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
MIL,MIL vs. NYK,01/15/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
MIL,MIL @ CHI,01/10/2015,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,1,1.5
MIL,MIL vs. MIN,01/09/2015,W,8,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,1,1,3,-5,10.4
