DEN,DEN @ PHX,04/18/2005,L,28,22,9,18,50.0,0,0,-,4,5,80.0,6,5,11,1,1,1,2,3,-14,40.7
DEN,DEN @ HOU,04/16/2005,L,31,22,10,17,58.8,0,0,-,2,3,66.7,3,6,9,2,1,0,4,3,-2,34.8
DEN,DEN vs. MEM,04/15/2005,W,31,17,5,10,50.0,0,0,-,7,7,100,1,7,8,5,2,1,2,3,21,41.1
DEN,DEN vs. NOH,04/13/2005,W,22,12,5,10,50.0,0,0,-,2,7,28.6,4,3,7,1,0,1,2,2,13,22.9
DEN,DEN vs. GSW,04/11/2005,W,12,12,4,7,57.1,0,0,-,4,5,80.0,0,0,0,0,0,0,0,3,-1,12.0
DEN,DEN vs. SEA,04/09/2005,W,31,14,5,7,71.4,0,0,-,4,6,66.7,1,3,4,2,0,2,2,2,12,25.8
DEN,DEN @ MIN,04/08/2005,W,33,24,10,17,58.8,0,0,-,4,6,66.7,3,2,5,4,2,1,1,6,2,44.0
DEN,DEN @ NOH,04/06/2005,W,22,9,3,9,33.3,0,0,-,3,4,75.0,3,1,4,2,0,1,1,0,-11,18.8
DEN,DEN @ MEM,04/05/2005,W,28,20,8,11,72.7,0,0,-,4,4,100,1,6,7,1,2,0,0,4,5,35.9
DEN,DEN vs. SAC,03/26/2005,W,18,3,1,4,25.0,0,0,-,1,3,33.3,0,4,4,4,0,0,2,1,8,11.8
DEN,DEN vs. WAS,03/22/2005,W,22,14,6,8,75.0,0,1,0.0,2,7,28.6,2,3,5,2,1,2,2,3,15,30.0
DEN,DEN vs. MIL,03/20/2005,W,30,19,8,12,66.7,0,0,-,3,4,75.0,1,2,3,1,2,3,2,5,19,37.1
DEN,DEN vs. LAC,03/18/2005,W,29,17,8,15,53.3,0,0,-,1,4,25.0,2,7,9,0,0,2,2,2,14,31.8
DEN,DEN vs. PHX,03/13/2005,L,36,21,9,22,40.9,0,0,-,3,6,50.0,1,8,9,1,5,1,1,4,3,50.3
DEN,DEN @ SAS,03/12/2005,W,36,23,9,15,60.0,0,0,-,5,7,71.4,2,4,6,2,1,3,1,4,4,44.2
DEN,DEN vs. POR,03/07/2005,W,23,7,3,8,37.5,0,0,-,1,1,100,1,1,2,4,5,4,2,2,16,40.4
DEN,DEN vs. ATL,03/01/2005,W,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-4,4.2
DEN,DEN @ NOH,02/27/2005,W,23,12,4,9,44.4,0,0,-,4,6,66.7,1,3,4,1,0,0,5,5,-5,13.3
DEN,DEN @ MEM,02/25/2005,W,46,12,5,10,50.0,0,0,-,2,4,50.0,1,4,5,2,2,1,4,5,-1,26.0
DEN,DEN vs. BOS,02/23/2005,W,30,18,8,17,47.1,0,0,-,2,4,50.0,2,11,13,3,2,2,3,4,26,47.1
DEN,DEN @ CHA,02/16/2005,L,37,17,6,10,60.0,0,0,-,5,6,83.3,0,5,5,4,0,1,2,6,-1,30.0
DEN,DEN @ ATL,02/15/2005,W,36,16,5,13,38.5,0,0,-,6,7,85.7,4,7,11,2,2,2,2,4,5,42.2
DEN,DEN @ NJN,02/13/2005,L,30,13,6,14,42.9,0,0,-,1,2,50.0,0,4,4,1,1,1,1,2,-24,24.3
DEN,DEN @ CLE,02/11/2005,W,43,19,8,19,42.1,0,2,0.0,3,5,60.0,1,7,8,0,0,3,3,4,8,34.6
DEN,DEN @ MIN,02/09/2005,L,43,16,7,15,46.7,0,1,0.0,2,3,66.7,3,8,11,3,2,0,2,4,1,37.7
DEN,DEN vs. UTA,02/08/2005,W,37,17,5,12,41.7,0,0,-,7,10,70.0,2,3,5,2,2,2,2,3,24,36.0
DEN,DEN vs. GSW,02/05/2005,W,31,24,9,15,60.0,0,0,-,6,6,100,3,6,9,3,1,3,1,3,20,50.3
DEN,DEN @ POR,02/02/2005,L,39,12,6,17,35.3,0,0,-,0,0,-,4,5,9,5,4,1,3,6,-3,42.3
DEN,DEN vs. NYK,02/01/2005,W,32,27,11,17,64.7,0,0,-,5,6,83.3,1,6,7,1,1,0,2,2,16,37.9
DEN,DEN @ IND,01/29/2005,W,36,25,8,11,72.7,0,0,-,9,10,90.0,0,4,4,3,5,0,2,2,2,47.3
DEN,DEN @ MIL,01/28/2005,W,32,14,7,16,43.8,0,0,-,0,0,-,0,6,6,1,2,1,2,2,-5,29.7
DEN,DEN @ DET,01/26/2005,L,21,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,0,0,2,3,-6,6.3
DEN,DEN @ CHI,01/25/2005,L,40,12,5,9,55.6,0,0,-,2,2,100,0,9,9,1,2,2,4,3,-2,32.3
DEN,DEN @ DAL,01/23/2005,L,47,19,8,20,40.0,0,0,-,3,5,60.0,4,7,11,2,1,0,1,4,-2,37.2
DEN,DEN vs. MEM,01/21/2005,W,36,13,5,16,31.3,0,2,0.0,3,8,37.5,3,5,8,2,1,1,4,4,-1,27.6
DEN,DEN @ GSW,01/17/2005,L,39,13,4,15,26.7,0,0,-,5,6,83.3,5,8,13,3,2,0,3,4,-17,36.1
DEN,DEN vs. MIN,01/14/2005,L,36,23,11,17,64.7,0,0,-,1,2,50.0,3,3,6,1,2,1,0,3,3,40.7
DEN,DEN vs. LAL,01/12/2005,W,27,18,9,12,75.0,0,0,-,0,1,0.0,0,4,4,3,0,3,2,1,12,34.3
DEN,DEN @ SAC,01/11/2005,L,35,17,7,13,53.8,0,0,-,3,5,60.0,2,7,9,1,0,3,4,4,-17,34.3
DEN,DEN vs. HOU,01/09/2005,L,38,15,6,13,46.2,0,0,-,3,4,75.0,4,6,10,6,1,3,2,3,-27,46.0
DEN,DEN @ SAS,01/08/2005,L,42,26,10,18,55.6,0,0,-,6,6,100,3,4,7,1,2,0,4,4,-10,37.9
DEN,DEN vs. LAC,01/03/2005,L,30,10,5,10,50.0,0,0,-,0,0,-,1,7,8,2,2,0,2,5,-4,26.6
DEN,DEN @ LAL,01/02/2005,L,28,11,4,12,33.3,0,0,-,3,5,60.0,1,4,5,0,1,0,2,5,-2,18.0
DEN,DEN vs. DAL,12/26/2004,L,20,15,7,10,70.0,0,0,-,1,2,50.0,4,1,5,1,0,0,1,2,15,21.5
DEN,DEN @ SEA,12/22/2004,L,29,18,8,12,66.7,0,0,-,2,2,100,4,3,7,0,1,0,3,3,-13,26.4
DEN,DEN vs. PHX,12/20/2004,L,39,22,10,18,55.6,0,0,-,2,4,50.0,2,9,11,1,1,1,4,2,-6,38.7
DEN,DEN @ ORL,12/18/2004,L,30,16,6,17,35.3,0,1,0.0,4,5,80.0,3,5,8,3,1,0,3,2,-25,30.1
DEN,DEN @ MIA,12/17/2004,L,40,21,9,18,50.0,0,1,0.0,3,4,75.0,1,10,11,3,1,0,3,4,0,38.7
DEN,DEN @ BOS,12/15/2004,W,43,18,8,19,42.1,0,1,0.0,2,2,100,2,9,11,6,3,4,3,2,0,58.2
DEN,DEN @ PHI,12/14/2004,L,39,25,7,16,43.8,0,1,0.0,11,17,64.7,4,6,10,3,1,0,1,3,-3,43.5
DEN,DEN @ NYK,12/12/2004,L,43,18,7,14,50.0,0,0,-,4,5,80.0,1,6,7,3,0,2,2,2,-6,34.9
DEN,DEN @ TOR,12/10/2004,W,37,14,6,11,54.5,0,0,-,2,5,40.0,1,11,12,0,3,1,2,4,26,38.4
DEN,DEN @ WAS,12/08/2004,W,30,6,2,7,28.6,0,0,-,2,3,66.7,2,1,3,3,2,1,2,5,-6,21.1
DEN,DEN vs. ORL,12/06/2004,W,41,23,11,23,47.8,0,0,-,1,2,50.0,5,7,12,1,0,1,5,5,10,36.9
DEN,DEN vs. MIA,12/04/2004,W,35,12,6,13,46.2,0,1,0.0,0,2,0.0,4,6,10,7,2,1,4,4,2,39.5
DEN,DEN vs. CLE,12/02/2004,L,24,6,2,11,18.2,0,0,-,2,2,100,1,2,3,3,0,0,2,4,-16,12.1
DEN,DEN vs. NOH,11/29/2004,W,31,10,4,8,50.0,0,0,-,2,3,66.7,0,6,6,2,2,3,2,2,8,33.2
DEN,DEN @ HOU,11/27/2004,W,39,19,8,19,42.1,0,0,-,3,11,27.3,5,8,13,3,1,0,2,1,8,40.1
DEN,DEN vs. SAS,11/26/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-11,2.0
DEN,DEN vs. NJN,11/23/2004,W,40,22,10,19,52.6,0,0,-,2,3,66.7,1,11,12,6,0,0,2,3,14,43.4
DEN,DEN vs. DAL,11/21/2004,W,33,19,6,12,50.0,0,0,-,7,10,70.0,3,7,10,5,0,0,4,3,8,34.5
DEN,DEN vs. CHI,11/19/2004,W,36,13,6,11,54.5,0,0,-,1,3,33.3,1,9,10,6,5,3,3,2,19,55.0
DEN,DEN vs. TOR,11/17/2004,W,40,24,11,23,47.8,0,0,-,2,5,40.0,5,11,16,4,2,2,1,4,16,60.2
